   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.8639, 68, 62.249, 18.7101, 8.3666, 5.75101, 0, 18.7101, 18.7102, 18.7102, 18.8332, 18.7124, 18.7129, 18.7466, 62.0757, 18.712, 18.7101, 18.7101, 18.7101, 18.7101, 18.7101, 18.7101, 18.7101, 18.7101, 18.7101, 18.7101, 18.7101, 18.7101, 18.7101, 18.7163, 18.7101
3.87178, 92, 57.32, 18.8199, 9.69536, 34.68, 0, 18.82, 18.8201, 18.8201, 18.9431, 18.8223, 18.8222, 18.8572, 57.1449, 18.8211, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.8199, 18.82, 18.8199, 18.8283, 18.8199
3.87966, 56, 54.9302, 18.9281, 7.61577, 1.06977, 0, 18.9281, 18.9282, 18.9282, 19.0512, 18.9305, 18.93, 18.9661, 54.7524, 18.9288, 18.9281, 18.9281, 18.9281, 18.9281, 18.9281, 18.9281, 18.9281, 18.9281, 18.9281, 18.9281, 18.9281, 18.9281, 18.9281, 18.9393, 18.9281
3.88754, 58, 54.7671, 19.0339, 7.74597, 3.23293, 0, 19.0339, 19.0341, 19.034, 19.157, 19.0365, 19.0355, 19.0727, 54.5853, 19.0343, 19.0339, 19.0339, 19.0339, 19.0339, 19.0339, 19.0339, 19.0339, 19.0339, 19.0339, 19.0339, 19.0339, 19.0339, 19.0339, 19.0487, 19.0339
3.89542, 64, 56.5487, 19.1367, 8.12404, 7.45134, 0, 19.1368, 19.1369, 19.1369, 19.2599, 19.1395, 19.1381, 19.1763, 56.3619, 19.137, 19.1367, 19.1367, 19.1367, 19.1367, 19.1367, 19.1367, 19.1367, 19.1367, 19.1367, 19.1367, 19.1367, 19.1368, 19.1367, 19.156, 19.1367
3.9033, 72, 60.0177, 19.2359, 8.60233, 11.9823, 0, 19.2359, 19.236, 19.236, 19.359, 19.2389, 19.2371, 19.2762, 59.8247, 19.236, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2606, 19.2359
3.91118, 50, 64.9329, 19.3304, 7.2111, -14.9329, 0, 19.3304, 19.3306, 19.3306, 19.4536, 19.3338, 19.3315, 19.3715, 64.7324, 19.3305, 19.3304, 19.3304, 19.3304, 19.3304, 19.3304, 19.3304, 19.3304, 19.3304, 19.3304, 19.3304, 19.3304, 19.3304, 19.3304, 19.3617, 19.3304
3.91906, 68, 71.06, 19.4195, 8.3666, -3.05997, 0, 19.4195, 19.4197, 19.4196, 19.5426, 19.4233, 19.4205, 19.4614, 70.8505, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4586, 19.4195
3.92694, 56, 78.1628, 19.5021, 7.61577, -22.1628, 0, 19.5021, 19.5023, 19.5023, 19.6252, 19.5065, 19.5031, 19.5448, 77.943, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5021, 19.5503, 19.5021
3.93482, 82, 85.9958, 19.5773, 9.16515, -3.99583, 0, 19.5773, 19.5775, 19.5774, 19.7004, 19.5825, 19.5782, 19.6208, 85.7641, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.5773, 19.6359, 19.5773
3.9427, 80, 94.3003, 19.6441, 9.05539, -14.3003, 0, 19.6441, 19.6443, 19.6442, 19.7672, 19.6503, 19.645, 19.6884, 94.0551, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.7144, 19.6441
3.95058, 88, 102.803, 19.7016, 9.48683, -14.8027, 0, 19.7016, 19.7018, 19.7017, 19.8247, 19.709, 19.7025, 19.7467, 102.543, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7016, 19.7847, 19.7016
3.95846, 98, 111.219, 19.749, 10, -13.219, 0, 19.749, 19.7492, 19.7491, 19.8721, 19.7581, 19.7499, 19.7949, 110.942, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.846, 19.749
3.96634, 102, 119.259, 19.7857, 10.198, -17.2588, 0, 19.7857, 19.7858, 19.7858, 19.9088, 19.7968, 19.7866, 19.8324, 118.965, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.8974, 19.7857
3.97422, 128, 126.636, 19.8112, 11.4018, 1.36354, 0, 19.8112, 19.8114, 19.8113, 19.9343, 19.825, 19.8121, 19.8588, 126.324, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.8112, 19.9382, 19.8112
3.9821, 120, 133.081, 19.8254, 11.0454, -13.0813, 0, 19.8255, 19.8256, 19.8256, 19.9486, 19.8424, 19.8264, 19.8739, 132.749, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.8254, 19.9678, 19.8254
3.98998, 146, 138.351, 19.8285, 12.1655, 7.64917, 0, 19.8286, 19.8287, 19.8287, 19.9517, 19.8495, 19.8296, 19.8778, 137.999, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.8285, 19.986, 19.8285
3.99786, 116, 142.243, 19.8209, 10.8628, -26.2429, 0, 19.8209, 19.8211, 19.8211, 19.9441, 19.8466, 19.822, 19.871, 141.871, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.8209, 19.9927, 19.8209
4.00574, 130, 144.606, 19.8034, 11.4891, -14.6063, 0, 19.8034, 19.8035, 19.8035, 19.9265, 19.8348, 19.8045, 19.8543, 144.214, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.8034, 19.9884, 19.8034
4.01362, 136, 145.349, 19.777, 11.7473, -9.34923, 0, 19.777, 19.7772, 19.7772, 19.9002, 19.8152, 19.7783, 19.8288, 144.938, 19.777, 19.777, 19.777, 19.777, 19.777, 19.777, 19.777, 19.777, 19.777, 19.777, 19.777, 19.777, 19.777, 19.777, 19.9737, 19.777
4.0215, 138, 144.444, 19.7432, 11.8322, -6.44443, 0, 19.7433, 19.7434, 19.7434, 19.8664, 19.7893, 19.7446, 19.7959, 144.015, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.7432, 19.9495, 19.7432
4.02938, 110, 141.93, 19.7037, 10.583, -31.9302, 0, 19.7037, 19.7038, 19.7038, 19.8268, 19.7588, 19.7052, 19.7572, 141.483, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.7037, 19.9171, 19.7037
4.03726, 124, 137.907, 19.6601, 11.225, -13.9071, 0, 19.6602, 19.6603, 19.6603, 19.7833, 19.7256, 19.6618, 19.7146, 137.444, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.6601, 19.8782, 19.6601
4.04514, 140, 132.531, 19.6146, 11.9164, 7.46855, 0, 19.6146, 19.6148, 19.6148, 19.7378, 19.6915, 19.6165, 19.6699, 132.054, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.8344, 19.6146
4.05302, 120, 126.005, 19.5691, 11.0454, -6.00497, 0, 19.5691, 19.5693, 19.5693, 19.6922, 19.6586, 19.5713, 19.6253, 125.515, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.5691, 19.7878, 19.5691
4.0609, 120, 118.562, 19.5256, 11.0454, 1.43755, 0, 19.5256, 19.5258, 19.5257, 19.6487, 19.6287, 19.5281, 19.5827, 118.061, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.5256, 19.7404, 19.5256
4.06878, 108, 110.457, 19.4859, 10.4881, -2.45704, 0, 19.4859, 19.4861, 19.4861, 19.6091, 19.6034, 19.4888, 19.5439, 109.947, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.4859, 19.6941, 19.4859
4.07666, 82, 101.947, 19.4518, 9.16515, -19.9474, 0, 19.4518, 19.4519, 19.4519, 19.5749, 19.5842, 19.4551, 19.5107, 101.43, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.4518, 19.6509, 19.4518
4.08454, 92, 93.2837, 19.4246, 9.69536, -1.28373, 0, 19.4247, 19.4248, 19.4248, 19.5478, 19.5722, 19.4285, 19.4845, 92.7609, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.4246, 19.6127, 19.4246
4.09242, 84, 84.6967, 19.4057, 9.27362, -0.696678, 0, 19.4057, 19.4059, 19.4058, 19.5288, 19.5683, 19.4101, 19.4665, 84.17, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.4057, 19.581, 19.4057
4.1003, 66, 76.3868, 19.3958, 8.24621, -10.3868, 0, 19.3958, 19.396, 19.396, 19.5189, 19.573, 19.4008, 19.4575, 75.858, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.3958, 19.5572, 19.3958
4.10818, 62, 68.5211, 19.3956, 8, -6.52115, 0, 19.3956, 19.3957, 19.3957, 19.5187, 19.5864, 19.4013, 19.4582, 67.9918, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.3956, 19.5422, 19.3956
4.11606, 42, 61.2274, 19.4053, 6.63325, -19.2274, 0, 19.4053, 19.4054, 19.4054, 19.5284, 19.6084, 19.4117, 19.4689, 60.6991, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.4053, 19.5369, 19.4053
4.12394, 54, 54.5928, 19.4249, 7.48331, -0.592827, 0, 19.4249, 19.4251, 19.425, 19.548, 19.6386, 19.4321, 19.4895, 54.0672, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.4249, 19.5415, 19.4249
4.13182, 36, 48.67, 19.4542, 6.16441, -12.67, 0, 19.4542, 19.4544, 19.4544, 19.5773, 19.6763, 19.4623, 19.5198, 48.1486, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.4542, 19.5564, 19.4542
4.1397, 28, 43.4752, 19.4928, 5.47723, -15.4752, 0, 19.4928, 19.4929, 19.4929, 19.6159, 19.721, 19.5017, 19.5593, 42.9596, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.4928, 19.5812, 19.4928
4.14758, 38, 38.9977, 19.54, 6.32456, -0.997658, 0, 19.54, 19.5401, 19.5401, 19.6631, 19.7716, 19.5497, 19.6076, 38.4895, 19.54, 19.54, 19.54, 19.54, 19.54, 19.54, 19.54, 19.54, 19.54, 19.54, 19.54, 19.54, 19.54, 19.54, 19.6158, 19.54
4.15546, 20, 35.2035, 19.5951, 4.69042, -15.2035, 0, 19.5951, 19.5953, 19.5953, 19.7183, 19.8274, 19.6056, 19.6638, 34.7042, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.6595, 19.5951
4.16334, 40, 32.0422, 19.6574, 6.48074, 7.95777, 0, 19.6574, 19.6576, 19.6575, 19.7805, 19.8876, 19.6686, 19.7273, 31.5531, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.7118, 19.6574
4.17122, 26, 29.4523, 19.726, 5.2915, -3.4523, 0, 19.726, 19.7262, 19.7261, 19.8491, 19.9514, 19.7379, 19.7972, 28.9745, 19.726, 19.726, 19.726, 19.726, 19.726, 19.726, 19.726, 19.726, 19.726, 19.726, 19.726, 19.726, 19.726, 19.726, 19.7718, 19.726
4.1791, 34, 27.366, 19.8001, 6, 6.63399, 0, 19.8002, 19.8003, 19.8003, 19.9233, 20.0182, 19.8126, 19.8729, 26.9004, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.8001, 19.839, 19.8001
4.18698, 18, 25.7151, 19.879, 4.47214, -7.71508, 0, 19.879, 19.8792, 19.8791, 20.0021, 20.0874, 19.892, 19.9537, 25.2621, 19.879, 19.879, 19.879, 19.879, 19.879, 19.879, 19.879, 19.879, 19.879, 19.879, 19.879, 19.879, 19.879, 19.879, 19.9124, 19.879
4.19486, 14, 24.4328, 19.9619, 4, -10.4328, 0, 19.9619, 19.9621, 19.962, 20.085, 20.1588, 19.9752, 20.0392, 23.9924, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9619, 19.9913, 19.9619
4.20274, 26, 23.4571, 20.0482, 5.2915, 2.54288, 0, 20.0482, 20.0483, 20.0483, 20.1713, 20.2319, 20.0617, 20.1291, 23.0284, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0482, 20.0752, 20.0482
4.21062, 10, 22.7323, 20.1372, 3.4641, -12.7323, 0, 20.1372, 20.1374, 20.1374, 20.2604, 20.3067, 20.1508, 20.2234, 22.3136, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1372, 20.1633, 20.1372
4.2185, 30, 22.21, 20.2286, 5.65685, 7.78996, 0, 20.2286, 20.2288, 20.2287, 20.3517, 20.3831, 20.2421, 20.3223, 21.7982, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2286, 20.2552, 20.2286
4.22638, 8, 21.8495, 20.3218, 3.16228, -13.8495, 0, 20.3218, 20.322, 20.322, 20.445, 20.461, 20.3351, 20.4269, 21.4399, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3218, 20.3503, 20.3218
4.23426, 18, 21.6174, 20.4165, 4.47214, -3.61739, 0, 20.4166, 20.4167, 20.4167, 20.5397, 20.5404, 20.4294, 20.5386, 21.2032, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4165, 20.4484, 20.4165
4.24214, 10, 21.4879, 20.5125, 3.4641, -11.4879, 0, 20.5125, 20.5127, 20.5127, 20.6357, 20.6215, 20.5249, 20.6597, 21.0592, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.5125, 20.549, 20.5125
4.25002, 16, 21.442, 20.6095, 4.24264, -5.44198, 0, 20.6095, 20.6096, 20.6096, 20.7327, 20.7043, 20.6213, 20.794, 20.9847, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.6095, 20.652, 20.6095
4.25789, 16, 21.4669, 20.7073, 4.24264, -5.46691, 0, 20.7073, 20.7074, 20.7074, 20.8305, 20.7888, 20.7184, 20.9464, 20.9617, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.757, 20.7073
4.26577, 22, 21.5561, 20.8057, 4.89898, 0.443941, 0, 20.8057, 20.8059, 20.8059, 20.929, 20.8751, 20.8161, 21.1241, 20.9761, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8057, 20.8638, 20.8057
4.27365, 24, 21.7086, 20.9047, 5.09902, 2.29143, 0, 20.9047, 20.9049, 20.9049, 21.028, 20.9631, 20.9144, 21.3365, 21.0175, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9047, 20.9723, 20.9047
4.28153, 18, 21.9293, 21.0042, 4.47214, -3.92927, 0, 21.0042, 21.0044, 21.0044, 21.1276, 21.0529, 21.0131, 21.5964, 21.0779, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0042, 21.0821, 21.0042
4.28941, 14, 22.2287, 21.1041, 4, -8.22872, 0, 21.1041, 21.1043, 21.1043, 21.2276, 21.1443, 21.1122, 21.9201, 21.1517, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.193, 21.1041
4.29729, 14, 22.6233, 21.2044, 4, -8.62329, 0, 21.2044, 21.2046, 21.2045, 21.3281, 21.2372, 21.2117, 22.3283, 21.2347, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.3048, 21.2044
4.30517, 24, 23.1356, 21.305, 5.09902, 0.864389, 0, 21.305, 21.3052, 21.3052, 21.429, 21.3316, 21.3116, 22.8468, 21.3241, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.4172, 21.305
4.31305, 12, 23.7944, 21.4059, 3.74166, -11.7944, 0, 21.406, 21.4061, 21.4061, 21.5303, 21.4274, 21.4119, 23.5065, 21.4179, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.5299, 21.4059
4.32093, 14, 24.635, 21.5072, 4, -10.635, 0, 21.5072, 21.5074, 21.5073, 21.6321, 21.5243, 21.5125, 24.3447, 21.5145, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.5072, 21.6425, 21.5072
4.32881, 20, 25.6985, 21.6087, 4.69042, -5.69855, 0, 21.6087, 21.6089, 21.6089, 21.7344, 21.6224, 21.6135, 25.4035, 21.6132, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.6087, 21.7548, 21.6087
4.33669, 14, 27.0317, 21.7105, 4, -13.0317, 0, 21.7105, 21.7107, 21.7107, 21.8372, 21.7214, 21.7148, 26.7308, 21.7132, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.7105, 21.8665, 21.7105
4.34457, 46, 28.6858, 21.8126, 6.9282, 17.3142, 0, 21.8126, 21.8128, 21.8127, 21.9408, 21.8213, 21.8164, 28.3785, 21.8142, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.8126, 21.9772, 21.8126
4.35245, 26, 30.7143, 21.9149, 5.2915, -4.71431, 0, 21.9149, 21.9151, 21.9151, 22.0453, 21.9219, 21.9184, 30.4003, 21.9158, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 21.9149, 22.0867, 21.9149
4.36033, 32, 33.1713, 22.0175, 5.83095, -1.17133, 0, 22.0175, 22.0177, 22.0177, 22.1508, 22.0232, 22.0207, 32.8508, 22.018, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.0175, 22.1949, 22.0175
4.36821, 56, 36.1077, 22.1204, 7.61577, 19.8923, 0, 22.1204, 22.1205, 22.1205, 22.2577, 22.1251, 22.1233, 35.7809, 22.1207, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.1204, 22.3015, 22.1204
4.37609, 34, 39.5676, 22.2235, 6, -5.56763, 0, 22.2235, 22.2236, 22.2236, 22.3664, 22.2274, 22.2262, 39.2345, 22.2236, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.2235, 22.4064, 22.2235
4.38397, 60, 43.5842, 22.3268, 7.87401, 16.4158, 0, 22.3269, 22.327, 22.327, 22.4773, 22.3302, 22.3294, 43.2444, 22.3269, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.3268, 22.5098, 22.3268
4.39185, 46, 48.1749, 22.4304, 6.9282, -2.17489, 0, 22.4305, 22.4306, 22.4306, 22.591, 22.4335, 22.4329, 47.8274, 22.4305, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.4304, 22.6115, 22.4304
4.39973, 62, 53.3381, 22.5343, 8, 8.66194, 0, 22.5344, 22.5345, 22.5345, 22.7084, 22.5371, 22.5368, 52.9811, 22.5344, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.5343, 22.7116, 22.5343
4.40761, 62, 59.0464, 22.6385, 8, 2.95358, 0, 22.6385, 22.6386, 22.6386, 22.8305, 22.641, 22.6408, 58.6771, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.6385, 22.8104, 22.6385
4.41549, 88, 65.2462, 22.7428, 9.48683, 22.7538, 0, 22.7429, 22.743, 22.743, 22.9587, 22.7452, 22.7452, 64.86, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.7428, 22.9081, 22.7428
4.42337, 58, 71.8555, 22.8474, 7.74597, -13.8555, 0, 22.8475, 22.8476, 22.8476, 23.0946, 22.8497, 22.8498, 71.446, 22.8475, 22.8474, 22.8474, 22.8474, 22.8474, 22.8474, 22.8474, 22.8474, 22.8474, 22.8474, 22.8474, 22.8474, 22.8475, 22.8474, 22.8474, 23.0048, 22.8474
4.43125, 84, 78.762, 22.9523, 9.27362, 5.238, 0, 22.9523, 22.9525, 22.9525, 23.2402, 22.9546, 22.9547, 78.3207, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 22.9523, 23.1008, 22.9523
4.43913, 70, 85.8263, 23.0574, 8.48528, -15.8263, 0, 23.0575, 23.0576, 23.0576, 23.3981, 23.0597, 23.0598, 85.3416, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.0574, 23.1965, 23.0574
4.44701, 108, 92.8853, 23.1628, 10.4881, 15.1147, 0, 23.1628, 23.163, 23.163, 23.5712, 23.165, 23.1652, 92.3427, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.1628, 23.2921, 23.1628
4.45489, 96, 99.7585, 23.2684, 9.8995, -3.75851, 0, 23.2684, 23.2686, 23.2686, 23.7631, 23.2706, 23.2708, 99.1395, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.2684, 23.3878, 23.2684
4.46277, 158, 106.255, 23.3743, 12.6491, 51.7445, 0, 23.3743, 23.3744, 23.3744, 23.978, 23.3765, 23.3767, 105.537, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.3743, 23.4839, 23.3743
4.47065, 100, 112.185, 23.4803, 10.0995, -12.1851, 0, 23.4804, 23.4805, 23.4805, 24.2206, 23.4826, 23.4828, 111.339, 23.4803, 23.4803, 23.4803, 23.4803, 23.4803, 23.4803, 23.4803, 23.4803, 23.4803, 23.4803, 23.4803, 23.4803, 23.4804, 23.4803, 23.4803, 23.5808, 23.4803
