   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_427.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4085, 0, 0.537531, 0.53753, 1.41421, -0.537531, 0, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.53753, 0.537531, 0.53753, 0.53753, 0.53753, 0.53753
15.4163, 4, 0.53643, 0.536429, 2.44949, 3.46357, 0, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.536429, 0.53643, 0.536429, 0.536429, 0.536429, 0.536429
15.4242, 0, 0.534555, 0.534554, 1.41421, -0.534555, 0, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534554, 0.534555, 0.534554, 0.534554, 0.534554, 0.534554
15.4321, 0, 0.532297, 0.532296, 1.41421, -0.532297, 0, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532297, 0.532296, 0.532296, 0.532296, 0.532296
15.44, 0, 0.530044, 0.530043, 1.41421, -0.530044, 0, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530043, 0.530044, 0.530043, 0.530043, 0.530043, 0.530043
15.4479, 4, 0.530152, 0.530151, 2.44949, 3.46985, 0, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530151, 0.530152, 0.530151, 0.530151, 0.530151, 0.530151
15.4557, 0, 0.529141, 0.529139, 1.41421, -0.529141, 0, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529139, 0.529141, 0.529139, 0.52914, 0.529139, 0.529139
15.4636, 0, 0.527159, 0.527158, 1.41421, -0.527159, 0, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527158, 0.527159, 0.527158, 0.527158, 0.527158, 0.527158
15.4715, 0, 0.524697, 0.524696, 1.41421, -0.524697, 0, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524696, 0.524697, 0.524696, 0.524696, 0.524696, 0.524696
15.4794, 0, 0.52224, 0.522239, 1.41421, -0.52224, 0, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.522239, 0.52224, 0.522239, 0.522239, 0.522239, 0.522239
15.4873, 0, 0.522518, 0.522516, 1.41421, -0.522518, 0, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522516, 0.522517, 0.522516, 0.522516, 0.522516, 0.522516
15.4951, 6, 0.521567, 0.521565, 2.82843, 5.47843, 0, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521565, 0.521566, 0.521565, 0.521566, 0.521565, 0.521565
15.503, 4, 0.519557, 0.519555, 2.44949, 3.48044, 0, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519555, 0.519556, 0.519555, 0.519556, 0.519555, 0.519555
15.5109, 0, 0.517023, 0.517021, 1.41421, -0.517023, 0, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517021, 0.517022, 0.517021, 0.517022, 0.517021, 0.517021
15.5188, 8, 0.514495, 0.514492, 3.16228, 7.48551, 0, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514492, 0.514493, 0.514492, 0.514494, 0.514492, 0.514492
15.5267, 0, 0.514707, 0.514704, 1.41421, -0.514707, 0, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514704, 0.514705, 0.514704, 0.514706, 0.514704, 0.514704
15.5345, 0, 0.513722, 0.513718, 1.41421, -0.513722, 0, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513718, 0.513719, 0.513718, 0.513721, 0.513718, 0.513718
15.5424, 4, 0.511675, 0.511671, 2.44949, 3.48832, 0, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511671, 0.511672, 0.511671, 0.511674, 0.511671, 0.511671
15.5503, 0, 0.509104, 0.509099, 1.41421, -0.509104, 0, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.509099, 0.5091, 0.509099, 0.509103, 0.509099, 0.509099
15.5582, 0, 0.506539, 0.506532, 1.41421, -0.506539, 0, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506532, 0.506534, 0.506532, 0.506537, 0.506532, 0.506532
15.5661, 0, 0.506651, 0.506643, 1.41421, -0.506651, 0, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506643, 0.506644, 0.506643, 0.50665, 0.506643, 0.506643
15.5739, 0, 0.505651, 0.505642, 1.41421, -0.505651, 0, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505642, 0.505643, 0.505642, 0.505649, 0.505642, 0.505642
15.5818, 2, 0.503646, 0.503635, 2, 1.49635, 0, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503635, 0.503637, 0.503635, 0.503645, 0.503635, 0.503635
15.5897, 0, 0.501145, 0.501132, 1.41421, -0.501145, 0, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501132, 0.501133, 0.501132, 0.501144, 0.501132, 0.501132
15.5976, 0, 0.49865, 0.498635, 1.41421, -0.49865, 0, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498635, 0.498636, 0.498635, 0.498649, 0.498635, 0.498635
15.6055, 2, 0.498582, 0.498563, 2, 1.50142, 0, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498563, 0.498564, 0.498563, 0.498581, 0.498563, 0.498563
15.6134, 0, 0.49749, 0.497468, 1.41421, -0.49749, 0, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497468, 0.497469, 0.497468, 0.497489, 0.497468, 0.497468
15.6212, 2, 0.495459, 0.495432, 2, 1.50454, 0, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495432, 0.495434, 0.495432, 0.495458, 0.495432, 0.495432
15.6291, 0, 0.492963, 0.492931, 1.41421, -0.492963, 0, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492931, 0.492933, 0.492931, 0.492962, 0.492931, 0.492931
15.637, 0, 0.490474, 0.490437, 1.41421, -0.490474, 0, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490437, 0.490438, 0.490437, 0.490473, 0.490437, 0.490437
15.6449, 0, 0.490246, 0.490202, 1.41421, -0.490246, 0, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490202, 0.490203, 0.490202, 0.490245, 0.490202, 0.490202
15.6528, 0, 0.489118, 0.489066, 1.41421, -0.489118, 0, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489066, 0.489067, 0.489066, 0.489117, 0.489066, 0.489066
15.6606, 0, 0.48715, 0.487089, 1.41421, -0.48715, 0, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.487089, 0.48709, 0.487089, 0.487149, 0.487089, 0.487089
15.6685, 4, 0.484766, 0.484695, 2.44949, 3.51523, 0, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484695, 0.484696, 0.484695, 0.484765, 0.484695, 0.484695
15.6764, 2, 0.48239, 0.482307, 2, 1.51761, 0, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482307, 0.482308, 0.482307, 0.482389, 0.482307, 0.482307
15.6843, 0, 0.481917, 0.481821, 1.41421, -0.481917, 0, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481821, 0.481822, 0.481821, 0.481916, 0.481821, 0.481821
15.6922, 0, 0.480656, 0.480545, 1.41421, -0.480656, 0, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480545, 0.480546, 0.480545, 0.480654, 0.480545, 0.480545
15.7, 0, 0.478661, 0.478533, 1.41421, -0.478661, 0, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478533, 0.478534, 0.478533, 0.478659, 0.478533, 0.478533
15.7079, 2, 0.476304, 0.476159, 2, 1.5237, 0, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.476159, 0.47616, 0.476159, 0.476303, 0.476159, 0.476159
15.7158, 0, 0.473956, 0.47379, 1.41421, -0.473956, 0, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.47379, 0.473791, 0.47379, 0.473954, 0.47379, 0.47379
15.7237, 0, 0.473354, 0.473166, 1.41421, -0.473354, 0, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473166, 0.473167, 0.473166, 0.473352, 0.473166, 0.473166
15.7316, 2, 0.472062, 0.471851, 2, 1.52794, 0, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471851, 0.471852, 0.471851, 0.472061, 0.471851, 0.471851
15.7394, 4, 0.470131, 0.469893, 2.44949, 3.52987, 0, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469893, 0.469894, 0.469893, 0.47013, 0.469893, 0.469893
15.7473, 2, 0.467885, 0.467618, 2, 1.53212, 0, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.467618, 0.46762, 0.467618, 0.467884, 0.467618, 0.467618
15.7552, 4, 0.465646, 0.465349, 2.44949, 3.53435, 0, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.465349, 0.46535, 0.465349, 0.465645, 0.465349, 0.465349
15.7631, 0, 0.464824, 0.464494, 1.41421, -0.464824, 0, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464494, 0.464495, 0.464494, 0.464822, 0.464494, 0.464494
15.771, 0, 0.463399, 0.463034, 1.41421, -0.463399, 0, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463034, 0.463035, 0.463034, 0.463398, 0.463034, 0.463034
15.7788, 0, 0.461418, 0.461016, 1.41421, -0.461418, 0, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461016, 0.461017, 0.461016, 0.461417, 0.461016, 0.461016
15.7867, 4, 0.459163, 0.458722, 2.44949, 3.54084, 0, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458722, 0.458723, 0.458722, 0.459162, 0.458722, 0.458722
15.7946, 0, 0.456917, 0.456434, 1.41421, -0.456917, 0, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456434, 0.456435, 0.456434, 0.456916, 0.456434, 0.456434
15.8025, 2, 0.456015, 0.455489, 2, 1.54399, 0, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.455489, 0.45549, 0.455489, 0.456014, 0.455489, 0.455489
15.8104, 0, 0.454582, 0.45401, 1.41421, -0.454582, 0, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.45401, 0.454011, 0.45401, 0.45458, 0.45401, 0.45401
15.8182, 0, 0.452654, 0.452036, 1.41421, -0.452654, 0, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452036, 0.452037, 0.452036, 0.452653, 0.452036, 0.452036
15.8261, 0, 0.450484, 0.449818, 1.41421, -0.450484, 0, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449818, 0.449819, 0.449818, 0.450483, 0.449818, 0.449818
15.834, 0, 0.448321, 0.447605, 1.41421, -0.448321, 0, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447605, 0.447606, 0.447605, 0.44832, 0.447605, 0.447605
15.8419, 2, 0.447201, 0.446433, 2, 1.5528, 0, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446433, 0.446435, 0.446433, 0.4472, 0.446433, 0.446433
15.8498, 0, 0.44562, 0.444801, 1.41421, -0.44562, 0, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444801, 0.444802, 0.444801, 0.445619, 0.444801, 0.444801
15.8576, 2, 0.443615, 0.442743, 2, 1.55639, 0, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442743, 0.442744, 0.442743, 0.443614, 0.442743, 0.442743
15.8655, 0, 0.441401, 0.440476, 1.41421, -0.441401, 0, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440476, 0.440477, 0.440476, 0.4414, 0.440476, 0.440476
15.8734, 0, 0.439193, 0.438215, 1.41421, -0.439193, 0, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438215, 0.438216, 0.438215, 0.439192, 0.438215, 0.438215
15.8813, 2, 0.438007, 0.436975, 2, 1.56199, 0, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436975, 0.436977, 0.436975, 0.438006, 0.436975, 0.436975
15.8892, 2, 0.436419, 0.435333, 2, 1.56358, 0, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435333, 0.435335, 0.435333, 0.436418, 0.435333, 0.435333
15.897, 4, 0.434456, 0.433317, 2.44949, 3.56554, 0, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433317, 0.433318, 0.433317, 0.434455, 0.433317, 0.433317
15.9049, 0, 0.432309, 0.431118, 1.41421, -0.432309, 0, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431118, 0.431119, 0.431118, 0.432308, 0.431118, 0.431118
15.9128, 0, 0.430167, 0.428924, 1.41421, -0.430167, 0, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428924, 0.428925, 0.428924, 0.430166, 0.428924, 0.428924
15.9207, 4, 0.428752, 0.427458, 2.44949, 3.57125, 0, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427458, 0.427459, 0.427458, 0.428751, 0.427458, 0.427458
15.9286, 0, 0.426995, 0.425651, 1.41421, -0.426995, 0, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425651, 0.425652, 0.425651, 0.426993, 0.425651, 0.425651
15.9364, 0, 0.424922, 0.42353, 1.41421, -0.424922, 0, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.42353, 0.423531, 0.42353, 0.424921, 0.42353, 0.42353
15.9443, 0, 0.422695, 0.421255, 1.41421, -0.422695, 0, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421255, 0.421257, 0.421255, 0.422694, 0.421255, 0.421255
15.9522, 2, 0.420473, 0.418987, 2, 1.57953, 0, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418987, 0.418988, 0.418987, 0.420472, 0.418987, 0.418987
15.9601, 0, 0.419007, 0.417477, 1.41421, -0.419007, 0, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417477, 0.417478, 0.417477, 0.419006, 0.417477, 0.417477
15.968, 2, 0.417244, 0.415671, 2, 1.58276, 0, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415671, 0.415672, 0.415671, 0.417243, 0.415671, 0.415671
15.9759, 0, 0.415205, 0.41359, 1.41421, -0.415205, 0, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.41359, 0.413591, 0.41359, 0.415204, 0.41359, 0.41359
15.9837, 0, 0.41303, 0.411375, 1.41421, -0.41303, 0, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411375, 0.411377, 0.411375, 0.413029, 0.411375, 0.411375
15.9916, 4, 0.41086, 0.409167, 2.44949, 3.58914, 0, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409167, 0.409168, 0.409167, 0.410859, 0.409167, 0.409167
15.9995, 0, 0.409162, 0.407432, 1.41421, -0.409162, 0, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407432, 0.407433, 0.407432, 0.40916, 0.407432, 0.407432
16.0074, 0, 0.407216, 0.405451, 1.41421, -0.407216, 0, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405451, 0.405452, 0.405451, 0.407215, 0.405451, 0.405451
