   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5693, 6, 2.40058, 2.39834, 2.82843, 3.59942, 0, 2.40058, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834, 2.39834
11.5772, 6, 2.42016, 2.41722, 2.82843, 3.57984, 0, 2.42016, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722, 2.41722
11.5851, 10, 2.43043, 2.42659, 3.4641, 7.56957, 0, 2.43043, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.42659, 2.4266, 2.42659, 2.42659, 2.42659, 2.42659
11.593, 10, 2.4325, 2.42748, 3.4641, 7.5675, 0, 2.4325, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748, 2.42748
11.6009, 8, 2.43067, 2.42413, 3.16228, 5.56933, 0, 2.43067, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413, 2.42413
11.6088, 2, 2.42928, 2.42078, 2, -0.429283, 0, 2.42928, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078, 2.42078
11.6167, 4, 2.45017, 2.43916, 2.44949, 1.54983, 0, 2.45016, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916, 2.43916
11.6246, 2, 2.46255, 2.44837, 2, -0.462549, 0, 2.46255, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837, 2.44837
11.6325, 2, 2.46758, 2.44941, 2, -0.467581, 0, 2.46758, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941, 2.44941
11.6404, 0, 2.46951, 2.44636, 1.41421, -2.46951, 0, 2.46951, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44636, 2.44637, 2.44636, 2.44636, 2.44636, 2.44636
11.6482, 0, 2.47263, 2.44332, 1.41421, -2.47263, 0, 2.47263, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332, 2.44332
11.6561, 8, 2.49736, 2.46049, 3.16228, 5.50264, 0, 2.49736, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049, 2.46049
11.664, 4, 2.51496, 2.46888, 2.44949, 1.48504, 0, 2.51496, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46888, 2.46889, 2.46888, 2.46888, 2.46888, 2.46888
11.6719, 2, 2.52668, 2.46948, 2, -0.526685, 0, 2.52668, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948, 2.46948
11.6798, 6, 2.53672, 2.46618, 2.82843, 3.46328, 0, 2.53672, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618, 2.46618
11.6877, 2, 2.54926, 2.46288, 2, -0.549256, 0, 2.54925, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288, 2.46288
11.6956, 6, 2.5846, 2.47955, 2.82843, 3.4154, 0, 2.5846, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955, 2.47955
11.7035, 10, 2.61464, 2.48779, 3.4641, 7.38536, 0, 2.61464, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779, 2.48779
11.7114, 2, 2.64064, 2.48853, 2, -0.640637, 0, 2.64064, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853, 2.48853
11.7193, 4, 2.66662, 2.48552, 2.44949, 1.33338, 0, 2.66662, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552, 2.48552
11.7272, 6, 2.6966, 2.48251, 2.82843, 3.3034, 0, 2.6966, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251, 2.48251
11.735, 4, 2.74921, 2.49789, 2.44949, 1.25079, 0, 2.7492, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789, 2.49789
11.7429, 4, 2.79811, 2.50522, 2.44949, 1.20189, 0, 2.79811, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50522, 2.50523, 2.50522, 2.50522, 2.50522, 2.50522
11.7508, 2, 2.84434, 2.50542, 2, -0.844342, 0, 2.84434, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50542, 2.50543, 2.50542, 2.50542, 2.50542, 2.50542
11.7587, 8, 2.89144, 2.50206, 3.16228, 5.10856, 0, 2.89144, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206, 2.50206
11.7666, 4, 2.94288, 2.49869, 2.44949, 1.05712, 0, 2.94288, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869, 2.49869
11.7745, 6, 3.01649, 2.51341, 2.82843, 2.98351, 0, 3.01649, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341, 2.51341
11.7824, 6, 3.08628, 2.52055, 2.82843, 2.91372, 0, 3.08628, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055, 2.52055
11.7903, 2, 3.1526, 2.52093, 2, -1.1526, 0, 3.1526, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093, 2.52093
11.7982, 12, 3.2182, 2.51793, 3.74166, 8.7818, 0, 3.2182, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793, 2.51793
11.8061, 8, 3.28572, 2.51493, 3.16228, 4.71428, 0, 3.28572, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493, 2.51493
11.814, 0, 3.37045, 2.52805, 1.41421, -3.37045, 0, 3.37045, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52805, 2.52806, 2.52805, 2.52805, 2.52805, 2.52805
11.8219, 2, 3.44824, 2.53413, 2, -1.44824, 0, 3.44823, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413, 2.53413
11.8297, 10, 3.51882, 2.53395, 3.4641, 6.48118, 0, 3.51882, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395, 2.53395
11.8376, 6, 3.58423, 2.53064, 2.82843, 2.41577, 0, 3.58423, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064, 2.53064
11.8455, 10, 3.64644, 2.52733, 3.4641, 6.35356, 0, 3.64644, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733, 2.52733
11.8534, 14, 3.71967, 2.53939, 4, 10.2803, 0, 3.71967, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939, 2.53939
11.8613, 12, 3.78113, 2.54516, 3.74166, 8.21887, 0, 3.78113, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516, 2.54516
11.8692, 8, 3.83037, 2.54525, 3.16228, 4.16963, 0, 3.83037, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525, 2.54525
11.8771, 2, 3.86926, 2.5425, 2, -1.86926, 0, 3.86926, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425, 2.5425
11.885, 10, 3.89981, 2.53975, 3.4641, 6.10019, 0, 3.89981, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975, 2.53975
11.8929, 2, 3.93397, 2.54963, 2, -1.93397, 0, 3.93397, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54963, 2.54964, 2.54963, 2.54963, 2.54963, 2.54963
11.9008, 6, 3.9532, 2.55413, 2.82843, 2.0468, 0, 3.9532, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55413, 2.55414, 2.55413, 2.55413, 2.55413, 2.55413
11.9087, 2, 3.95769, 2.55373, 2, -1.95769, 0, 3.95768, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373, 2.55373
11.9165, 2, 3.94977, 2.55086, 2, -1.94977, 0, 3.94977, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086, 2.55086
11.9244, 2, 3.93202, 2.548, 2, -1.93202, 0, 3.93202, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548, 2.548
11.9323, 2, 3.91644, 2.55683, 2, -1.91644, 0, 3.91644, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683, 2.55683
11.9402, 8, 3.88715, 2.56096, 3.16228, 4.11285, 0, 3.88715, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096, 2.56096
11.9481, 2, 3.84527, 2.56082, 2, -1.84527, 0, 3.84527, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082, 2.56082
11.956, 8, 3.79377, 2.55854, 3.16228, 4.20623, 0, 3.79377, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854, 2.55854
11.9639, 2, 3.73577, 2.55626, 2, -1.73577, 0, 3.73577, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626, 2.55626
11.9718, 2, 3.68159, 2.56325, 2, -1.68159, 0, 3.68159, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325, 2.56325
11.9797, 6, 3.619, 2.56614, 2.82843, 2.381, 0, 3.619, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614, 2.56614
11.9876, 4, 3.54955, 2.56535, 2.44949, 0.45045, 0, 3.54955, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535
11.9955, 4, 3.47625, 2.56272, 2.44949, 0.523752, 0, 3.47625, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272, 2.56272
12.0034, 4, 3.40201, 2.5601, 2.44949, 0.597986, 0, 3.40201, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601, 2.5601
12.0112, 0, 3.33693, 2.56647, 1.41421, -3.33693, 0, 3.33693, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647, 2.56647
12.0191, 2, 3.26925, 2.56917, 2, -1.26925, 0, 3.26924, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917
12.027, 2, 3.20017, 2.56853, 2, -1.20017, 0, 3.20017, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56853, 2.56854, 2.56853, 2.56853, 2.56853, 2.56853
12.0349, 2, 3.13209, 2.56623, 2, -1.13209, 0, 3.13209, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623, 2.56623
12.0428, 2, 3.06727, 2.56393, 2, -1.06727, 0, 3.06727, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393, 2.56393
12.0507, 4, 3.01336, 2.56879, 2.44949, 0.986635, 0, 3.01336, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879, 2.56879
12.0586, 6, 2.96024, 2.57035, 2.82843, 3.03976, 0, 2.96023, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035, 2.57035
12.0665, 8, 2.90847, 2.56895, 3.16228, 5.09153, 0, 2.90847, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895, 2.56895
12.0744, 2, 2.85964, 2.56606, 2, -0.859636, 0, 2.85963, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56606, 2.56607, 2.56606, 2.56606, 2.56606, 2.56606
12.0823, 2, 2.81524, 2.56319, 2, -0.815236, 0, 2.81523, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319, 2.56319
12.0902, 4, 2.78248, 2.56761, 2.44949, 1.21752, 0, 2.78248, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761, 2.56761
12.098, 10, 2.75092, 2.56903, 3.4641, 7.24908, 0, 2.75092, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56903, 2.56904, 2.56903, 2.56903, 2.56903, 2.56903
12.1059, 10, 2.72061, 2.56774, 3.4641, 7.27939, 0, 2.72061, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774, 2.56774
12.1138, 4, 2.69267, 2.56509, 2.44949, 1.30733, 0, 2.69267, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509, 2.56509
12.1217, 6, 2.66816, 2.56244, 2.82843, 3.33184, 0, 2.66816, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244, 2.56244
12.1296, 4, 2.65245, 2.56545, 2.44949, 1.34755, 0, 2.65245, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545, 2.56545
12.1375, 10, 2.63685, 2.56577, 3.4641, 7.36315, 0, 2.63685, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577, 2.56577
12.1454, 0, 2.62134, 2.56367, 1.41421, -2.62134, 0, 2.62134, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367, 2.56367
12.1533, 4, 2.60681, 2.56036, 2.44949, 1.39319, 0, 2.60681, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036, 2.56036
12.1612, 2, 2.5942, 2.55705, 2, -0.594205, 0, 2.5942, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705
12.1691, 10, 2.58927, 2.55976, 3.4641, 7.41073, 0, 2.58927, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976, 2.55976
