   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5018, 0, 0.258555, 0.258552, 1.41421, -0.258555, 0, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258552, 0.258554, 0.258552, 0.258553, 0.258552, 0.258552
15.5097, 2, 0.252986, 0.252983, 2, 1.74701, 0, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252983, 0.252985, 0.252983, 0.252984, 0.252983, 0.252983
15.5176, 0, 0.247478, 0.247474, 1.41421, -0.247478, 0, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247474, 0.247476, 0.247474, 0.247476, 0.247474, 0.247474
15.5255, 0, 0.243707, 0.243703, 1.41421, -0.243707, 0, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243703, 0.243705, 0.243703, 0.243705, 0.243703, 0.243703
15.5334, 2, 0.239374, 0.239369, 2, 1.76063, 0, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239369, 0.239372, 0.239369, 0.239372, 0.239369, 0.239369
15.5413, 0, 0.234535, 0.23453, 1.41421, -0.234535, 0, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.23453, 0.234532, 0.23453, 0.234533, 0.23453, 0.23453
15.5491, 0, 0.229477, 0.229471, 1.41421, -0.229477, 0, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229471, 0.229473, 0.229471, 0.229475, 0.229471, 0.229471
15.557, 2, 0.224474, 0.224466, 2, 1.77553, 0, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224466, 0.224469, 0.224466, 0.224472, 0.224466, 0.224466
15.5649, 0, 0.220104, 0.220095, 1.41421, -0.220104, 0, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220095, 0.220097, 0.220095, 0.220102, 0.220095, 0.220095
15.5728, 2, 0.215653, 0.215643, 2, 1.78435, 0, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215643, 0.215645, 0.215643, 0.215651, 0.215643, 0.215643
15.5807, 2, 0.211156, 0.211144, 2, 1.78884, 0, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211144, 0.211146, 0.211144, 0.211154, 0.211144, 0.211144
15.5886, 0, 0.206493, 0.206479, 1.41421, -0.206493, 0, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206479, 0.206481, 0.206479, 0.206491, 0.206479, 0.206479
15.5964, 0, 0.201694, 0.201677, 1.41421, -0.201694, 0, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201677, 0.201679, 0.201677, 0.201692, 0.201677, 0.201677
15.6043, 0, 0.196771, 0.196751, 1.41421, -0.196771, 0, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196751, 0.196753, 0.196751, 0.196769, 0.196751, 0.196751
15.6122, 0, 0.191777, 0.191752, 1.41421, -0.191777, 0, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191752, 0.191754, 0.191752, 0.191774, 0.191752, 0.191752
15.6201, 0, 0.186781, 0.186752, 1.41421, -0.186781, 0, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186752, 0.186754, 0.186752, 0.186779, 0.186752, 0.186752
15.628, 0, 0.181853, 0.181818, 1.41421, -0.181853, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181851, 0.181818, 0.181818
15.6359, 0, 0.181859, 0.181818, 1.41421, -0.181859, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181857, 0.181818, 0.181818
15.6437, 2, 0.181866, 0.181818, 2, 1.81813, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181864, 0.181818, 0.181818
15.6516, 0, 0.181875, 0.181818, 1.41421, -0.181875, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181873, 0.181818, 0.181818
15.6595, 0, 0.18274, 0.182673, 1.41421, -0.18274, 0, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182673, 0.182675, 0.182673, 0.182737, 0.182673, 0.182673
15.6674, 0, 0.1835, 0.183423, 1.41421, -0.1835, 0, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183423, 0.183425, 0.183423, 0.183498, 0.183423, 0.183423
15.6753, 0, 0.184157, 0.184067, 1.41421, -0.184157, 0, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184067, 0.184069, 0.184067, 0.184154, 0.184067, 0.184067
15.6832, 0, 0.184762, 0.184658, 1.41421, -0.184762, 0, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.184658, 0.18466, 0.184658, 0.18476, 0.184658, 0.184658
15.691, 0, 0.18537, 0.18525, 1.41421, -0.18537, 0, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.18525, 0.185252, 0.18525, 0.185368, 0.18525, 0.18525
15.6989, 4, 0.186382, 0.186244, 2.44949, 3.81362, 0, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186244, 0.186246, 0.186244, 0.18638, 0.186244, 0.186244
15.7068, 0, 0.187205, 0.187047, 1.41421, -0.187205, 0, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187047, 0.187049, 0.187047, 0.187202, 0.187047, 0.187047
15.7147, 2, 0.187844, 0.187664, 2, 1.81216, 0, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187664, 0.187667, 0.187664, 0.187841, 0.187664, 0.187664
15.7226, 0, 0.188392, 0.188189, 1.41421, -0.188392, 0, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188189, 0.188191, 0.188189, 0.18839, 0.188189, 0.188189
15.7305, 4, 0.188943, 0.188714, 2.44949, 3.81106, 0, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188714, 0.188716, 0.188714, 0.188941, 0.188714, 0.188714
15.7383, 0, 0.190007, 0.189749, 1.41421, -0.190007, 0, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189749, 0.189751, 0.189749, 0.190005, 0.189749, 0.189749
15.7462, 0, 0.190814, 0.190525, 1.41421, -0.190814, 0, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190525, 0.190527, 0.190525, 0.190812, 0.190525, 0.190525
15.7541, 2, 0.191376, 0.191053, 2, 1.80862, 0, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191053, 0.191055, 0.191053, 0.191373, 0.191053, 0.191053
15.762, 0, 0.191815, 0.191457, 1.41421, -0.191815, 0, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191457, 0.191459, 0.191457, 0.191813, 0.191457, 0.191457
15.7699, 2, 0.192258, 0.191861, 2, 1.80774, 0, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191861, 0.191864, 0.191861, 0.192256, 0.191861, 0.191861
15.7778, 2, 0.193121, 0.192683, 2, 1.80688, 0, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192683, 0.192685, 0.192683, 0.193118, 0.192683, 0.192683
15.7856, 0, 0.193667, 0.193186, 1.41421, -0.193667, 0, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193186, 0.193189, 0.193186, 0.193665, 0.193186, 0.193186
15.7935, 0, 0.193911, 0.193385, 1.41421, -0.193911, 0, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193385, 0.193388, 0.193385, 0.193909, 0.193385, 0.193385
15.8014, 0, 0.194005, 0.193432, 1.41421, -0.194005, 0, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193432, 0.193434, 0.193432, 0.194003, 0.193432, 0.193432
15.8093, 0, 0.194102, 0.193479, 1.41421, -0.194102, 0, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193481, 0.193479, 0.194099, 0.193479, 0.193479
15.8172, 0, 0.194878, 0.194204, 1.41421, -0.194878, 0, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194204, 0.194206, 0.194204, 0.194876, 0.194204, 0.194204
15.8251, 0, 0.1952, 0.194473, 1.41421, -0.1952, 0, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194473, 0.194475, 0.194473, 0.195198, 0.194473, 0.194473
15.833, 4, 0.195106, 0.194324, 2.44949, 3.80489, 0, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194324, 0.194326, 0.194324, 0.195103, 0.194324, 0.194324
15.8408, 0, 0.194708, 0.193871, 1.41421, -0.194708, 0, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193871, 0.193873, 0.193871, 0.194706, 0.193871, 0.193871
15.8487, 0, 0.193883, 0.192989, 1.41421, -0.193883, 0, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192989, 0.192991, 0.192989, 0.193881, 0.192989, 0.192989
15.8566, 0, 0.192708, 0.191756, 1.41421, -0.192708, 0, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191756, 0.191758, 0.191756, 0.192706, 0.191756, 0.191756
15.8645, 0, 0.19114, 0.19013, 1.41421, -0.19114, 0, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.19013, 0.190132, 0.19013, 0.191138, 0.19013, 0.19013
15.8724, 4, 0.189271, 0.188202, 2.44949, 3.81073, 0, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188202, 0.188204, 0.188202, 0.189269, 0.188202, 0.188202
15.8803, 2, 0.187253, 0.186125, 2, 1.81275, 0, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186125, 0.186127, 0.186125, 0.187251, 0.186125, 0.186125
15.8881, 2, 0.185164, 0.183977, 2, 1.81484, 0, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.183977, 0.18398, 0.183977, 0.185162, 0.183977, 0.183977
15.896, 0, 0.183045, 0.1818, 1.41421, -0.183045, 0, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.1818, 0.181802, 0.1818, 0.183042, 0.1818, 0.1818
15.9039, 2, 0.180714, 0.179412, 2, 1.81929, 0, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179412, 0.179414, 0.179412, 0.180712, 0.179412, 0.179412
15.9118, 2, 0.178186, 0.176827, 2, 1.82181, 0, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.176827, 0.17683, 0.176827, 0.178184, 0.176827, 0.176827
15.9197, 2, 0.175347, 0.173933, 2, 1.82465, 0, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173933, 0.173935, 0.173933, 0.175345, 0.173933, 0.173933
15.9276, 2, 0.172257, 0.170788, 2, 1.82774, 0, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.170788, 0.17079, 0.170788, 0.172254, 0.170788, 0.170788
15.9354, 2, 0.169058, 0.167536, 2, 1.83094, 0, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167536, 0.167538, 0.167536, 0.169056, 0.167536, 0.167536
15.9433, 0, 0.165611, 0.164037, 1.41421, -0.165611, 0, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.164037, 0.16404, 0.164037, 0.165609, 0.164037, 0.164037
15.9512, 0, 0.16194, 0.160316, 1.41421, -0.16194, 0, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160316, 0.160319, 0.160316, 0.161938, 0.160316, 0.160316
15.9591, 0, 0.157657, 0.155984, 1.41421, -0.157657, 0, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155984, 0.155986, 0.155984, 0.157654, 0.155984, 0.155984
15.967, 0, 0.15285, 0.151131, 1.41421, -0.15285, 0, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151131, 0.151133, 0.151131, 0.152848, 0.151131, 0.151131
15.9749, 2, 0.147834, 0.14607, 2, 1.85217, 0, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.14607, 0.146072, 0.14607, 0.147832, 0.14607, 0.14607
15.9827, 0, 0.142902, 0.141094, 1.41421, -0.142902, 0, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141096, 0.141094, 0.1429, 0.141094, 0.141094
15.9906, 0, 0.140259, 0.138409, 1.41421, -0.140259, 0, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138409, 0.138411, 0.138409, 0.140256, 0.138409, 0.138409
15.9985, 0, 0.136471, 0.134581, 1.41421, -0.136471, 0, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134581, 0.134583, 0.134581, 0.136468, 0.134581, 0.134581
16.0064, 0, 0.131639, 0.129711, 1.41421, -0.131639, 0, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129711, 0.129713, 0.129711, 0.131637, 0.129711, 0.129711
16.0143, 2, 0.12636, 0.124395, 2, 1.87364, 0, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124395, 0.124397, 0.124395, 0.126358, 0.124395, 0.124395
16.0222, 2, 0.121191, 0.11919, 2, 1.87881, 0, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.11919, 0.119192, 0.11919, 0.121188, 0.11919, 0.11919
16.03, 2, 0.119476, 0.117441, 2, 1.88052, 0, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117441, 0.117443, 0.117441, 0.119474, 0.117441, 0.117441
16.0379, 0, 0.116233, 0.114165, 1.41421, -0.116233, 0, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114165, 0.114167, 0.114165, 0.116231, 0.114165, 0.114165
16.0458, 0, 0.111609, 0.109509, 1.41421, -0.111609, 0, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109509, 0.109512, 0.109509, 0.111607, 0.109509, 0.109509
16.0537, 2, 0.106387, 0.104256, 2, 1.89361, 0, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104256, 0.104259, 0.104256, 0.106385, 0.104256, 0.104256
16.0616, 0, 0.101293, 0.0991323, 1.41421, -0.101293, 0, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991323, 0.0991346, 0.0991323, 0.101291, 0.0991323, 0.0991323
16.0695, 2, 0.1003, 0.0981104, 2, 1.8997, 0, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981104, 0.0981127, 0.0981104, 0.100298, 0.0981104, 0.0981104
16.0774, 0, 0.0974914, 0.0952733, 1.41421, -0.0974914, 0, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952733, 0.0952756, 0.0952733, 0.0974891, 0.0952733, 0.0952733
16.0852, 0, 0.0930509, 0.0908049, 1.41421, -0.0930509, 0, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908049, 0.0908072, 0.0908049, 0.0930486, 0.0908049, 0.0908049
16.0931, 2, 0.0879067, 0.0856333, 2, 1.91209, 0, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856333, 0.0856356, 0.0856333, 0.0879043, 0.0856333, 0.0856333
