   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_270.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0666, 2, 0.584872, 0.58487, 2, 1.41513, 0, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.58487, 0.584872, 0.58487, 0.58487, 0.58487, 0.58487
15.0745, 2, 0.575895, 0.575894, 2, 1.4241, 0, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575894, 0.575895, 0.575894, 0.575894, 0.575894, 0.575894
15.0824, 2, 0.575772, 0.57577, 2, 1.42423, 0, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.57577, 0.575772, 0.57577, 0.57577, 0.57577, 0.57577
15.0902, 0, 0.571913, 0.571912, 1.41421, -0.571913, 0, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571912, 0.571913, 0.571912, 0.571912, 0.571912, 0.571912
15.0981, 0, 0.56462, 0.564619, 1.41421, -0.56462, 0, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.564619, 0.56462, 0.564619, 0.564619, 0.564619, 0.564619
15.106, 0, 0.555666, 0.555665, 1.41421, -0.555666, 0, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555665, 0.555666, 0.555665, 0.555665, 0.555665, 0.555665
15.1139, 2, 0.546784, 0.546782, 2, 1.45322, 0, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546782, 0.546784, 0.546782, 0.546782, 0.546782, 0.546782
15.1218, 2, 0.546867, 0.546866, 2, 1.45313, 0, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546866, 0.546867, 0.546866, 0.546866, 0.546866, 0.546866
15.1297, 6, 0.543178, 0.543177, 2.82843, 5.45682, 0, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543177, 0.543178, 0.543177, 0.543177, 0.543177, 0.543177
15.1375, 2, 0.536021, 0.53602, 2, 1.46398, 0, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.53602, 0.536021, 0.53602, 0.53602, 0.53602, 0.53602
15.1454, 0, 0.527188, 0.527186, 1.41421, -0.527188, 0, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527186, 0.527188, 0.527186, 0.527186, 0.527186, 0.527186
15.1533, 4, 0.518427, 0.518426, 2.44949, 3.48157, 0, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518426, 0.518427, 0.518426, 0.518426, 0.518426, 0.518426
15.1612, 2, 0.518653, 0.518651, 2, 1.48135, 0, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518651, 0.518653, 0.518651, 0.518651, 0.518651, 0.518651
15.1691, 0, 0.515099, 0.515097, 1.41421, -0.515099, 0, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515097, 0.515099, 0.515097, 0.515097, 0.515097, 0.515097
15.177, 2, 0.508076, 0.508074, 2, 1.49192, 0, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508074, 0.508076, 0.508074, 0.508074, 0.508074, 0.508074
15.1848, 4, 0.499376, 0.499375, 2.44949, 3.50062, 0, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499375, 0.499376, 0.499375, 0.499375, 0.499375, 0.499375
15.1927, 2, 0.490752, 0.490751, 2, 1.50925, 0, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490751, 0.490752, 0.490751, 0.490751, 0.490751, 0.490751
15.2006, 2, 0.49112, 0.491119, 2, 1.50888, 0, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.491119, 0.49112, 0.491119, 0.491119, 0.491119, 0.491119
15.2085, 2, 0.487712, 0.48771, 2, 1.51229, 0, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.487712, 0.48771, 0.48771, 0.48771, 0.48771
15.2164, 2, 0.480842, 0.48084, 2, 1.51916, 0, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.48084, 0.480842, 0.48084, 0.48084, 0.48084, 0.48084
15.2243, 6, 0.472301, 0.4723, 2.82843, 5.5277, 0, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.4723, 0.472301, 0.4723, 0.4723, 0.4723, 0.4723
15.2321, 2, 0.463837, 0.463835, 2, 1.53616, 0, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463835, 0.463837, 0.463835, 0.463835, 0.463835, 0.463835
15.24, 4, 0.464327, 0.464326, 2.44949, 3.53567, 0, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464326, 0.464327, 0.464326, 0.464326, 0.464326, 0.464326
15.2479, 2, 0.461053, 0.461051, 2, 1.53895, 0, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461051, 0.461053, 0.461051, 0.461051, 0.461051, 0.461051
15.2558, 0, 0.454332, 0.454331, 1.41421, -0.454332, 0, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454332, 0.454331, 0.454331, 0.454331, 0.454331
15.2637, 2, 0.44595, 0.445948, 2, 1.55405, 0, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.445948, 0.44595, 0.445948, 0.445948, 0.445948, 0.445948
15.2716, 0, 0.437645, 0.437644, 1.41421, -0.437645, 0, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437644, 0.437645, 0.437644, 0.437644, 0.437644, 0.437644
15.2794, 0, 0.438258, 0.438257, 1.41421, -0.438258, 0, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438257, 0.438258, 0.438257, 0.438257, 0.438257, 0.438257
15.2873, 0, 0.435124, 0.435122, 1.41421, -0.435124, 0, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435122, 0.435124, 0.435122, 0.435122, 0.435122, 0.435122
15.2952, 2, 0.428562, 0.42856, 2, 1.57144, 0, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.42856, 0.428562, 0.42856, 0.42856, 0.42856, 0.42856
15.3031, 0, 0.420348, 0.420347, 1.41421, -0.420348, 0, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420347, 0.420348, 0.420347, 0.420347, 0.420347, 0.420347
15.311, 2, 0.412215, 0.412214, 2, 1.58779, 0, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412214, 0.412215, 0.412214, 0.412214, 0.412214, 0.412214
15.3189, 2, 0.413062, 0.41306, 2, 1.58694, 0, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.41306, 0.413062, 0.41306, 0.41306, 0.41306, 0.41306
15.3267, 0, 0.410111, 0.410109, 1.41421, -0.410111, 0, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410111, 0.410109, 0.410109, 0.410109, 0.410109
15.3346, 2, 0.403678, 0.403677, 2, 1.59632, 0, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403677, 0.403678, 0.403677, 0.403677, 0.403677, 0.403677
15.3425, 2, 0.395571, 0.39557, 2, 1.60443, 0, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.39557, 0.395571, 0.39557, 0.39557, 0.39557, 0.39557
15.3504, 0, 0.387546, 0.387544, 1.41421, -0.387546, 0, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387544, 0.387546, 0.387544, 0.387544, 0.387544, 0.387544
15.3583, 0, 0.389173, 0.389172, 1.41421, -0.389173, 0, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389172, 0.389173, 0.389172, 0.389172, 0.389172, 0.389172
15.3662, 0, 0.386585, 0.386584, 1.41421, -0.386585, 0, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386584, 0.386585, 0.386584, 0.386584, 0.386584, 0.386584
15.374, 2, 0.380141, 0.38014, 2, 1.61986, 0, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.38014, 0.380141, 0.38014, 0.38014, 0.38014, 0.38014
15.3819, 0, 0.371844, 0.371843, 1.41421, -0.371844, 0, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371843, 0.371844, 0.371843, 0.371843, 0.371843, 0.371843
15.3898, 2, 0.363638, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.3977, 0, 0.370226, 0.370225, 1.41421, -0.370226, 0, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370226, 0.370225, 0.370225, 0.370225, 0.370225
15.4056, 0, 0.372554, 0.372552, 1.41421, -0.372554, 0, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372552, 0.372554, 0.372552, 0.372552, 0.372552, 0.372552
15.4134, 0, 0.370819, 0.370818, 1.41421, -0.370819, 0, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370818, 0.370819, 0.370818, 0.370818, 0.370818, 0.370818
15.4213, 0, 0.367067, 0.367065, 1.41421, -0.367067, 0, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367065, 0.367067, 0.367065, 0.367065, 0.367065, 0.367065
15.4292, 0, 0.363333, 0.363332, 1.41421, -0.363333, 0, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363332, 0.363333, 0.363332, 0.363332, 0.363332, 0.363332
15.4371, 2, 0.36867, 0.368669, 2, 1.63133, 0, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.368669, 0.36867, 0.368669, 0.368669, 0.368669, 0.368669
15.445, 2, 0.370521, 0.37052, 2, 1.62948, 0, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.370521, 0.37052, 0.37052, 0.37052, 0.37052
15.4529, 2, 0.369103, 0.369102, 2, 1.6309, 0, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369102, 0.369103, 0.369102, 0.369102, 0.369102, 0.369102
15.4607, 0, 0.36606, 0.366058, 1.41421, -0.36606, 0, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.366058, 0.36606, 0.366058, 0.366059, 0.366058, 0.366058
15.4686, 2, 0.363029, 0.363028, 2, 1.63697, 0, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363029, 0.363028, 0.363028, 0.363028, 0.363028
15.4765, 0, 0.367923, 0.367921, 1.41421, -0.367923, 0, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367921, 0.367922, 0.367921, 0.367922, 0.367921, 0.367921
15.4844, 0, 0.369573, 0.369571, 1.41421, -0.369573, 0, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369571, 0.369572, 0.369571, 0.369572, 0.369571, 0.369571
15.4923, 0, 0.368194, 0.368192, 1.41421, -0.368194, 0, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368192, 0.368193, 0.368192, 0.368193, 0.368192, 0.368192
15.5002, 0, 0.365309, 0.365307, 1.41421, -0.365309, 0, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365307, 0.365308, 0.365307, 0.365308, 0.365307, 0.365307
15.508, 0, 0.362436, 0.362433, 1.41421, -0.362436, 0, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362433, 0.362434, 0.362433, 0.362435, 0.362433, 0.362433
15.5159, 0, 0.367002, 0.366999, 1.41421, -0.367002, 0, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.366999, 0.367, 0.366999, 0.367001, 0.366999, 0.366999
15.5238, 2, 0.368534, 0.36853, 2, 1.63147, 0, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.36853, 0.368532, 0.36853, 0.368533, 0.36853, 0.36853
15.5317, 0, 0.367238, 0.367234, 1.41421, -0.367238, 0, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367234, 0.367236, 0.367234, 0.367237, 0.367234, 0.367234
15.5396, 4, 0.364537, 0.364532, 2.44949, 3.63546, 0, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364532, 0.364533, 0.364532, 0.364535, 0.364532, 0.364532
15.5475, 0, 0.361845, 0.361839, 1.41421, -0.361845, 0, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.36184, 0.361839, 0.361844, 0.361839, 0.361839
15.5553, 2, 0.365992, 0.365984, 2, 1.63401, 0, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365984, 0.365986, 0.365984, 0.36599, 0.365984, 0.365984
15.5632, 2, 0.367323, 0.367315, 2, 1.63268, 0, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367315, 0.367316, 0.367315, 0.367322, 0.367315, 0.367315
15.5711, 0, 0.36603, 0.36602, 1.41421, -0.36603, 0, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.36602, 0.366021, 0.36602, 0.366029, 0.36602, 0.36602
15.579, 2, 0.363431, 0.363419, 2, 1.63657, 0, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.363419, 0.36342, 0.363419, 0.36343, 0.363419, 0.363419
15.5869, 0, 0.360842, 0.360827, 1.41421, -0.360842, 0, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360827, 0.360829, 0.360827, 0.360841, 0.360827, 0.360827
15.5948, 0, 0.364576, 0.364557, 1.41421, -0.364576, 0, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364557, 0.364559, 0.364557, 0.364574, 0.364557, 0.364557
15.6026, 0, 0.365763, 0.365741, 1.41421, -0.365763, 0, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365741, 0.365742, 0.365741, 0.365761, 0.365741, 0.365741
15.6105, 0, 0.364577, 0.364551, 1.41421, -0.364577, 0, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364551, 0.364552, 0.364551, 0.364576, 0.364551, 0.364551
15.6184, 2, 0.362211, 0.36218, 2, 1.63779, 0, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.36218, 0.362181, 0.36218, 0.36221, 0.36218, 0.36218
15.6263, 2, 0.359854, 0.359817, 2, 1.64015, 0, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359817, 0.359818, 0.359817, 0.359853, 0.359817, 0.359817
15.6342, 4, 0.362959, 0.362914, 2.44949, 3.63704, 0, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362914, 0.362916, 0.362914, 0.362957, 0.362914, 0.362914
15.6421, 6, 0.363861, 0.363809, 2.82843, 5.63614, 0, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.363809, 0.36381, 0.363809, 0.36386, 0.363809, 0.363809
15.6499, 4, 0.362707, 0.362646, 2.44949, 3.63729, 0, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362646, 0.362647, 0.362646, 0.362706, 0.362646, 0.362646
15.6578, 4, 0.360531, 0.360459, 2.44949, 3.63947, 0, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.360459, 0.36046, 0.360459, 0.36053, 0.360459, 0.360459
15.6657, 0, 0.358363, 0.358279, 1.41421, -0.358363, 0, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.358279, 0.35828, 0.358279, 0.358362, 0.358279, 0.358279
