   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.649, 0, 0.0068837, 0.000319577, 1.41421, -0.0068837, 0, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000319577, 0.000320241, 0.000319577, 0.00688304, 0.000319577, 0.000319577
16.6569, 0, 0.00679501, 0.000146608, 1.41421, -0.00679501, 0, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000146608, 0.000147273, 0.000146608, 0.00679434, 0.000146608, 0.000146608
16.6648, 0, 0.00677048, 3.66521e-05, 1.41421, -0.00677048, 0, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.66521e-05, 3.73173e-05, 3.66521e-05, 0.00676982, 3.66521e-05, 3.66521e-05
16.6726, 0, 0.00682048, 0, 1.41421, -0.00682048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65813e-07, 0, 0.00681982, 0, 0
16.6805, 0, 0.00690835, 0, 1.41421, -0.00690835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66401e-07, 0, 0.00690769, 0, 0
16.6884, 0, 0.00701222, 1.47926e-05, 1.41421, -0.00701222, 0, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.47926e-05, 1.54596e-05, 1.47926e-05, 0.00701156, 1.47926e-05, 1.47926e-05
16.6963, 0, 0.00713989, 5.21366e-05, 1.41421, -0.00713989, 0, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.21366e-05, 5.28042e-05, 5.21366e-05, 0.00713922, 5.21366e-05, 5.21366e-05
16.7042, 0, 0.00728149, 0.000102114, 1.41421, -0.00728149, 0, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102114, 0.000102782, 0.000102114, 0.00728082, 0.000102114, 0.000102114
16.7121, 0, 0.00743468, 0.00016243, 1.41421, -0.00743468, 0, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.00016243, 0.000163099, 0.00016243, 0.00743401, 0.00016243, 0.00016243
16.7199, 0, 0.00760312, 0.000236681, 1.41421, -0.00760312, 0, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000236681, 0.000237351, 0.000236681, 0.00760245, 0.000236681, 0.000236681
16.7278, 2, 0.00783319, 0.000371217, 2, 1.99217, 0, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371217, 0.000371887, 0.000371217, 0.00783252, 0.000371217, 0.000371217
16.7357, 0, 0.00807207, 0.000513254, 1.41421, -0.00807207, 0, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513254, 0.000513925, 0.000513254, 0.0080714, 0.000513254, 0.000513254
16.7436, 0, 0.00830883, 0.000651811, 1.41421, -0.00830883, 0, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000651811, 0.000652482, 0.000651811, 0.00830816, 0.000651811, 0.000651811
16.7515, 0, 0.00854904, 0.000792408, 1.41421, -0.00854904, 0, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.000792408, 0.00079308, 0.000792408, 0.00854837, 0.000792408, 0.000792408
16.7593, 0, 0.00880434, 0.000946726, 1.41421, -0.00880434, 0, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000946726, 0.000947398, 0.000946726, 0.00880367, 0.000946726, 0.000946726
16.7672, 2, 0.00915043, 0.00119042, 2, 1.99085, 0, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119042, 0.00119109, 0.00119042, 0.00914976, 0.00119042, 0.00119042
16.7751, 2, 0.00948832, 0.00142444, 2, 1.99051, 0, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142444, 0.00142512, 0.00142444, 0.00948764, 0.00142444, 0.00142444
16.783, 0, 0.00980693, 0.00163774, 1.41421, -0.00980693, 0, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163774, 0.00163842, 0.00163774, 0.00980626, 0.00163774, 0.00163774
16.7909, 4, 0.0101198, 0.00184387, 2.44949, 3.98988, 0, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184387, 0.00184455, 0.00184387, 0.0101191, 0.00184387, 0.00184387
16.7987, 0, 0.0104464, 0.00206221, 1.41421, -0.0104464, 0, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206221, 0.00206289, 0.00206221, 0.0104458, 0.00206221, 0.00206221
16.8066, 0, 0.0109128, 0.00241875, 1.41421, -0.0109128, 0, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241875, 0.00241943, 0.00241875, 0.0109121, 0.00241875, 0.00241875
16.8145, 4, 0.0113546, 0.00274928, 2.44949, 3.98865, 0, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274928, 0.00274996, 0.00274928, 0.0113539, 0.00274928, 0.00274928
16.8224, 0, 0.0117599, 0.00304174, 1.41421, -0.0117599, 0, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304174, 0.00304241, 0.00304174, 0.0117593, 0.00304174, 0.00304174
16.8303, 0, 0.0121508, 0.00331811, 1.41421, -0.0121508, 0, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331811, 0.00331879, 0.00331811, 0.0121501, 0.00331811, 0.00331811
16.8382, 0, 0.0125552, 0.00360651, 1.41421, -0.0125552, 0, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360651, 0.00360719, 0.00360651, 0.0125545, 0.00360651, 0.00360651
16.846, 0, 0.01311, 0.00404365, 1.41421, -0.01311, 0, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404365, 0.00404433, 0.00404365, 0.0131093, 0.00404365, 0.00404365
16.8539, 0, 0.0136239, 0.00443818, 1.41421, -0.0136239, 0, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443818, 0.00443886, 0.00443818, 0.0136232, 0.00443818, 0.00443818
16.8618, 2, 0.0140852, 0.00477852, 2, 1.98591, 0, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477852, 0.00477921, 0.00477852, 0.0140845, 0.00477852, 0.00477852
16.8697, 4, 0.0145234, 0.00509407, 2.44949, 3.98548, 0, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509407, 0.00509475, 0.00509407, 0.0145227, 0.00509407, 0.00509407
16.8776, 2, 0.0149734, 0.00541969, 2, 1.98503, 0, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00541969, 0.00542038, 0.00541969, 0.0149727, 0.00541969, 0.00541969
16.8854, 0, 0.0156379, 0.00595807, 1.41421, -0.0156379, 0, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595807, 0.00595876, 0.00595807, 0.0156373, 0.00595807, 0.00595807
16.8933, 0, 0.0162449, 0.00643709, 1.41421, -0.0162449, 0, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643709, 0.00643778, 0.00643709, 0.0162442, 0.00643709, 0.00643709
16.9012, 2, 0.0167817, 0.00684427, 2, 1.98322, 0, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684427, 0.00684495, 0.00684427, 0.016781, 0.00684427, 0.00684427
16.9091, 0, 0.0172866, 0.00721761, 1.41421, -0.0172866, 0, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721761, 0.00721829, 0.00721761, 0.0172859, 0.00721761, 0.00721761
16.917, 2, 0.0178032, 0.00760086, 2, 1.9822, 0, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760086, 0.00760155, 0.00760086, 0.0178025, 0.00760086, 0.00760086
16.9249, 0, 0.0185173, 0.00817976, 1.41421, -0.0185173, 0, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00817976, 0.00818044, 0.00817976, 0.0185166, 0.00817976, 0.00817976
16.9327, 2, 0.01916, 0.00868534, 2, 1.98084, 0, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868534, 0.00868603, 0.00868534, 0.0191593, 0.00868534, 0.00868534
16.9406, 2, 0.0197197, 0.00910613, 2, 1.98028, 0, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910613, 0.00910681, 0.00910613, 0.0197191, 0.00910613, 0.00910613
16.9485, 0, 0.0202405, 0.00948593, 1.41421, -0.0202405, 0, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948593, 0.00948662, 0.00948593, 0.0202398, 0.00948593, 0.00948593
16.9564, 0, 0.020771, 0.00987349, 1.41421, -0.020771, 0, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987349, 0.00987418, 0.00987349, 0.0207703, 0.00987349, 0.00987349
16.9643, 0, 0.0215809, 0.0105385, 1.41421, -0.0215809, 0, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105385, 0.0105392, 0.0105385, 0.0215803, 0.0105385, 0.0105385
16.9721, 0, 0.0223033, 0.0111139, 1.41421, -0.0223033, 0, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111139, 0.0111146, 0.0111139, 0.0223026, 0.0111139, 0.0111139
16.98, 2, 0.022926, 0.0115875, 2, 1.97707, 0, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115875, 0.0115882, 0.0115875, 0.0229253, 0.0115875, 0.0115875
16.9879, 2, 0.023501, 0.0120114, 2, 1.9765, 0, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120114, 0.0120121, 0.0120114, 0.0235003, 0.0120114, 0.0120114
16.9958, 0, 0.0240857, 0.012443, 1.41421, -0.0240857, 0, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.012443, 0.0124436, 0.012443, 0.024085, 0.012443, 0.012443
17.0037, 0, 0.0248995, 0.0131013, 1.41421, -0.0248995, 0, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.0131013, 0.013102, 0.0131013, 0.0248988, 0.0131013, 0.0131013
17.0116, 0, 0.0256162, 0.0136605, 1.41421, -0.0256162, 0, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136605, 0.0136612, 0.0136605, 0.0256155, 0.0136605, 0.0136605
17.0194, 2, 0.0262251, 0.0141096, 2, 1.97377, 0, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141096, 0.0141103, 0.0141096, 0.0262244, 0.0141096, 0.0141096
17.0273, 0, 0.0267819, 0.0145044, 1.41421, -0.0267819, 0, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145044, 0.0145051, 0.0145044, 0.0267812, 0.0145044, 0.0145044
17.0352, 2, 0.0273464, 0.0149047, 2, 1.97265, 0, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149047, 0.0149054, 0.0149047, 0.0273457, 0.0149047, 0.0149047
17.0431, 0, 0.0282402, 0.015632, 1.41421, -0.0282402, 0, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.015632, 0.0156327, 0.015632, 0.0282395, 0.015632, 0.015632
17.051, 2, 0.0290222, 0.0162451, 2, 1.97098, 0, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162451, 0.0162458, 0.0162451, 0.0290215, 0.0162451, 0.0162451
17.0588, 0, 0.029681, 0.0167326, 1.41421, -0.029681, 0, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167326, 0.0167333, 0.0167326, 0.0296803, 0.0167326, 0.0167326
17.0667, 0, 0.0302799, 0.0171578, 1.41421, -0.0302799, 0, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171578, 0.0171585, 0.0171578, 0.0302792, 0.0171578, 0.0171578
17.0746, 0, 0.0308865, 0.0175884, 1.41421, -0.0308865, 0, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175884, 0.0175891, 0.0175884, 0.0308858, 0.0175884, 0.0175884
17.0825, 0, 0.0317364, 0.0182597, 1.41421, -0.0317364, 0, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182597, 0.0182604, 0.0182597, 0.0317357, 0.0182597, 0.0182597
17.0904, 2, 0.0324704, 0.0188127, 2, 1.96753, 0, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188127, 0.0188134, 0.0188127, 0.0324697, 0.0188127, 0.0188127
17.0983, 0, 0.0330792, 0.0192378, 1.41421, -0.0330792, 0, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192378, 0.0192385, 0.0192378, 0.0330785, 0.0192378, 0.0192378
17.1061, 0, 0.0336267, 0.0195991, 1.41421, -0.0336267, 0, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195991, 0.0195998, 0.0195991, 0.033626, 0.0195991, 0.0195991
17.114, 0, 0.0341801, 0.0199638, 1.41421, -0.0341801, 0, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199638, 0.0199645, 0.0199638, 0.0341794, 0.0199638, 0.0199638
17.1219, 0, 0.035094, 0.0206863, 1.41421, -0.035094, 0, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.0206863, 0.020687, 0.0206863, 0.0350933, 0.0206863, 0.0206863
17.1298, 0, 0.0358794, 0.0212775, 1.41421, -0.0358794, 0, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212775, 0.0212782, 0.0212775, 0.0358787, 0.0212775, 0.0212775
17.1377, 0, 0.0365263, 0.0217275, 1.41421, -0.0365263, 0, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217275, 0.0217282, 0.0217275, 0.0365256, 0.0217275, 0.0217275
17.1455, 0, 0.0371054, 0.0221069, 1.41421, -0.0371054, 0, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221069, 0.0221076, 0.0221069, 0.0371047, 0.0221069, 0.0221069
17.1534, 0, 0.0376905, 0.0224896, 1.41421, -0.0376905, 0, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224896, 0.0224903, 0.0224896, 0.0376898, 0.0224896, 0.0224896
17.1613, 0, 0.0385156, 0.0231093, 1.41421, -0.0385156, 0, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.0231093, 0.02311, 0.0231093, 0.0385149, 0.0231093, 0.0231093
17.1692, 2, 0.0392143, 0.0235998, 2, 1.96079, 0, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0235998, 0.0236005, 0.0235998, 0.0392136, 0.0235998, 0.0235998
