   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8809, 6, 3.47551, 1.85234, 2.82843, 2.52449, 0, 1.85235, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 1.85234, 3.47549, 1.85234
12.8887, 4, 3.35037, 1.85116, 2.44949, 0.649626, 0, 1.85118, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 3.35035, 1.85116
12.8966, 2, 3.23026, 1.85502, 2, -1.23026, 0, 1.85504, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 1.85502, 3.23023, 1.85502
12.9045, 8, 3.10927, 1.85638, 3.16228, 4.89073, 0, 1.85641, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 1.85638, 3.10923, 1.85638
12.9124, 2, 2.98915, 1.85554, 2, -0.989146, 0, 1.85558, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 1.85554, 2.9891, 1.85554
12.9203, 6, 2.87228, 1.8536, 2.82843, 3.12772, 0, 1.85366, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 2.87222, 1.8536
12.9281, 2, 2.76085, 1.85165, 2, -0.760846, 0, 1.85173, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 1.85165, 2.76076, 1.85165
12.936, 6, 2.6609, 1.85494, 2.82843, 3.3391, 0, 1.85505, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 1.85494, 2.66079, 1.85494
12.9439, 6, 2.56573, 1.85613, 2.82843, 3.43427, 0, 1.85628, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85613, 1.85614, 1.85613, 1.85613, 2.56557, 1.85613
12.9518, 2, 2.47598, 1.85544, 2, -0.475975, 0, 1.85564, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 1.85544, 2.47577, 1.85544
12.9597, 4, 2.39281, 1.85379, 2.44949, 1.60719, 0, 1.85406, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 1.85379, 2.39253, 1.85379
12.9676, 6, 2.31722, 1.85215, 2.82843, 3.68278, 0, 1.85251, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 1.85215, 2.31686, 1.85215
12.9754, 8, 2.25212, 1.85352, 3.16228, 5.74788, 0, 1.85399, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 1.85352, 2.25164, 1.85352
12.9833, 8, 2.19283, 1.85342, 3.16228, 5.80717, 0, 1.85404, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 1.85342, 2.19221, 1.85342
12.9912, 0, 2.13915, 1.85199, 1.41421, -2.13915, 0, 1.85279, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 1.85199, 2.13834, 1.85199
12.9991, 10, 2.09133, 1.84989, 3.4641, 7.90867, 0, 1.85094, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.84989, 1.8499, 1.84989, 1.84989, 2.09029, 1.84989
13.007, 0, 2.0496, 1.8478, 1.41421, -2.0496, 0, 1.84914, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 2.04826, 1.8478
13.0149, 6, 2.01595, 1.84821, 2.82843, 3.98405, 0, 1.84992, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 1.84821, 2.01424, 1.84821
13.0227, 0, 1.98656, 1.84779, 1.41421, -1.98656, 0, 1.84995, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.84779, 1.98439, 1.84779
13.0306, 8, 1.96096, 1.8466, 3.16228, 6.03904, 0, 1.84932, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.8466, 1.84661, 1.8466, 1.8466, 1.95824, 1.8466
13.0385, 0, 1.93906, 1.84503, 1.41421, -1.93906, 0, 1.84843, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.84503, 1.93566, 1.84503
13.0464, 4, 1.92078, 1.84346, 2.44949, 2.07923, 0, 1.84767, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.84346, 1.91656, 1.84346
13.0543, 4, 1.90587, 1.8421, 2.44949, 2.09413, 0, 1.84729, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.8421, 1.90068, 1.8421
13.0621, 2, 1.89326, 1.84026, 2, 0.106738, 0, 1.8466, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.84026, 1.88692, 1.84026
13.07, 2, 1.8826, 1.83795, 2, 0.117404, 0, 1.84565, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.83795, 1.87489, 1.83795
13.0779, 0, 1.87365, 1.83526, 1.41421, -1.87365, 0, 1.84454, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.83526, 1.86437, 1.83526
13.0858, 0, 1.86628, 1.83231, 1.41421, -1.86628, 0, 1.84343, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.83231, 1.85516, 1.83231
13.0937, 0, 1.86033, 1.8292, 1.41421, -1.86033, 0, 1.84243, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.8292, 1.82921, 1.8292, 1.8292, 1.84711, 1.8292
13.1016, 4, 1.8555, 1.82582, 2.44949, 2.1445, 0, 1.84143, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.83988, 1.82582
13.1094, 2, 1.85165, 1.8222, 2, 0.14835, 0, 1.84051, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.83334, 1.8222
13.1173, 6, 1.84836, 1.81804, 2.82843, 4.15164, 0, 1.83937, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.81804, 1.82703, 1.81804
13.1252, 4, 1.84558, 1.81342, 2.44949, 2.15442, 0, 1.83809, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.81342, 1.82091, 1.81342
13.1331, 0, 1.84347, 1.80856, 1.41421, -1.84347, 0, 1.8369, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80856, 1.80857, 1.80856, 1.80856, 1.81513, 1.80856
13.141, 2, 1.84219, 1.80372, 2, 0.157812, 0, 1.83604, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80372, 1.80986, 1.80372
13.1489, 6, 1.84286, 1.80003, 2.82843, 4.15714, 0, 1.83665, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80624, 1.80003
13.1567, 2, 1.84376, 1.79582, 2, 0.156243, 0, 1.83702, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79582, 1.79583, 1.79582, 1.79582, 1.80256, 1.79582
13.1646, 2, 1.8449, 1.79113, 2, 0.155099, 0, 1.83717, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79113, 1.79886, 1.79113
13.1725, 2, 1.8465, 1.78617, 2, 0.153496, 0, 1.83726, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.79541, 1.78617
13.1804, 2, 1.84869, 1.78107, 2, 0.151308, 0, 1.83738, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.78107, 1.79238, 1.78107
13.1883, 4, 1.85155, 1.7759, 2.44949, 2.14845, 0, 1.83754, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7759, 1.7899, 1.7759
13.1961, 6, 1.8548, 1.77036, 2.82843, 4.1452, 0, 1.83737, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.77036, 1.78778, 1.77036
13.204, 2, 1.8585, 1.76447, 2, 0.1415, 0, 1.83684, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.76447, 1.78613, 1.76447
13.2119, 2, 1.86265, 1.75819, 2, 0.137351, 0, 1.83581, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.75819, 1.78503, 1.75819
13.2198, 2, 1.86739, 1.7516, 2, 0.132613, 0, 1.83428, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7516, 1.7847, 1.7516
13.2277, 4, 1.87294, 1.74486, 2.44949, 2.12706, 0, 1.83236, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.74486, 1.78545, 1.74486
13.2356, 2, 1.87955, 1.73814, 2, 0.120448, 0, 1.8301, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.73814, 1.78759, 1.73814
13.2434, 0, 1.88782, 1.73195, 1.41421, -1.88782, 0, 1.82796, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.73195, 1.79181, 1.73195
13.2513, 6, 1.89664, 1.7251, 2.82843, 4.10336, 0, 1.82467, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.7251, 1.79706, 1.7251
13.2592, 6, 1.90613, 1.71761, 2.82843, 4.09387, 0, 1.82019, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.71761, 1.80354, 1.71761
13.2671, 6, 1.91672, 1.70982, 2.82843, 4.08328, 0, 1.81481, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.70982, 1.81173, 1.70982
13.275, 6, 1.92881, 1.70204, 2.82843, 4.07119, 0, 1.80879, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70205, 1.70204, 1.70204, 1.82207, 1.70204
13.2828, 0, 1.94473, 1.69651, 1.41421, -1.94473, 0, 1.80434, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69651, 1.69652, 1.69651, 1.69651, 1.8369, 1.69651
13.2907, 2, 1.96122, 1.68994, 2, 0.0387785, 0, 1.79815, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.68994, 1.85301, 1.68994
13.2986, 2, 1.97841, 1.68238, 2, 0.0215931, 0, 1.79029, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.68238, 1.8705, 1.68238
13.3065, 0, 1.99679, 1.67435, 1.41421, -1.99679, 0, 1.78126, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.67435, 1.88987, 1.67435
13.3144, 8, 2.01682, 1.66633, 3.16228, 5.98318, 0, 1.7716, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.91155, 1.66633
13.3223, 4, 2.04119, 1.66109, 2.44949, 1.95881, 0, 1.7641, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.66109, 1.93818, 1.66109
13.3301, 2, 2.06571, 1.65456, 2, -0.0657139, 0, 1.75475, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65457, 1.65456, 1.65456, 1.96553, 1.65456
13.338, 4, 2.09028, 1.64685, 2.44949, 1.90972, 0, 1.7437, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.64685, 1.99343, 1.64685
13.3459, 4, 2.11527, 1.63855, 2.44949, 1.88473, 0, 1.73163, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 1.63855, 2.02219, 1.63855
13.3538, 10, 2.14097, 1.63027, 3.4641, 7.85903, 0, 1.71921, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 1.63027, 2.05204, 1.63027
13.3617, 8, 2.17046, 1.62545, 3.16228, 5.82954, 0, 1.70994, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 1.62545, 2.08597, 1.62545
13.3696, 0, 2.19836, 1.61911, 1.41421, -2.19836, 0, 1.69896, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61911, 1.61912, 1.61911, 1.61911, 2.11851, 1.61911
13.3774, 4, 2.22432, 1.61139, 2.44949, 1.77568, 0, 1.68644, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 1.61139, 2.14927, 1.61139
13.3853, 8, 2.24856, 1.60299, 3.16228, 5.75144, 0, 1.67317, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 1.60299, 2.17838, 1.60299
13.3932, 2, 2.27126, 1.59461, 2, -0.271261, 0, 1.65993, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 1.59461, 2.20594, 1.59461
13.4011, 4, 2.29547, 1.58984, 2.44949, 1.70453, 0, 1.65035, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 1.58984, 2.23495, 1.58984
13.409, 0, 2.31548, 1.58351, 1.41421, -2.31548, 0, 1.63933, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58351, 1.58352, 1.58351, 1.58351, 2.25967, 1.58351
13.4168, 2, 2.33097, 1.57579, 2, -0.330965, 0, 1.62706, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 1.57579, 2.27969, 1.57579
13.4247, 0, 2.34214, 1.56738, 1.41421, -2.34214, 0, 1.61431, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 1.56738, 2.29521, 1.56738
13.4326, 4, 2.34929, 1.55899, 2.44949, 1.65071, 0, 1.60179, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 1.55899, 2.30649, 1.55899
13.4405, 10, 2.35574, 1.55429, 3.4641, 7.64426, 0, 1.59321, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 1.55429, 2.31681, 1.55429
13.4484, 10, 2.35594, 1.54803, 3.4641, 7.64406, 0, 1.58333, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 1.54803, 2.32064, 1.54803
13.4563, 2, 2.3499, 1.54038, 2, -0.349896, 0, 1.57232, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54038, 1.54039, 1.54038, 1.54038, 2.31796, 1.54038
13.4641, 4, 2.33822, 1.53207, 2.44949, 1.66178, 0, 1.5609, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 1.53207, 2.30938, 1.53207
13.472, 4, 2.32161, 1.52377, 2.44949, 1.67839, 0, 1.54976, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52377, 1.52378, 1.52377, 1.52377, 2.29562, 1.52377
13.4799, 2, 2.30384, 1.51916, 2, -0.303836, 0, 1.54256, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51917, 1.51916, 1.51916, 2.28044, 1.51916
