   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8688, 0, 3.12014, 1.96745, 1.41421, -3.12014, 0, 1.96746, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96745, 1.96746, 1.96745, 1.96745, 3.12014, 1.96745
12.8767, 6, 3.03834, 1.95158, 2.82843, 2.96166, 0, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 1.95158, 3.03834, 1.95158
12.8846, 10, 2.95159, 1.93362, 3.4641, 7.04841, 0, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 1.93362, 2.95159, 1.93362
12.8926, 0, 2.86312, 1.91573, 1.41421, -2.86312, 0, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 1.91573, 2.86312, 1.91573
12.9005, 0, 2.78546, 1.90946, 1.41421, -2.78546, 0, 1.90947, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90946, 1.90947, 1.90946, 1.90946, 2.78546, 1.90946
12.9084, 4, 2.70298, 1.89821, 2.44949, 1.29702, 0, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 2.70297, 1.89821
12.9163, 6, 2.61711, 1.88254, 2.82843, 3.38289, 0, 1.88255, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 1.88254, 2.61711, 1.88254
12.9242, 2, 2.53091, 1.86473, 2, -0.530915, 0, 1.86474, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 1.86473, 2.53091, 1.86473
12.9321, 2, 2.4473, 1.84701, 2, -0.447298, 0, 1.84702, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 1.84701, 2.44729, 1.84701
12.94, 2, 2.37839, 1.84095, 2, -0.378386, 0, 1.84096, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 1.84095, 2.37837, 1.84095
12.9479, 4, 2.30791, 1.82981, 2.44949, 1.69209, 0, 1.82983, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 1.82981, 2.30789, 1.82981
12.9558, 8, 2.23676, 1.81418, 3.16228, 5.76324, 0, 1.8142, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81418, 1.81419, 1.81418, 1.81418, 2.23674, 1.81418
12.9637, 6, 2.16749, 1.79637, 2.82843, 3.83251, 0, 1.7964, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 1.79637, 2.16746, 1.79637
12.9716, 0, 2.10251, 1.77864, 1.41421, -2.10251, 0, 1.77868, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77864, 1.77865, 1.77864, 1.77864, 2.10247, 1.77864
12.9795, 2, 2.05381, 1.77299, 2, -0.053807, 0, 1.77303, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 1.77299, 2.05376, 1.77299
12.9875, 2, 2.00412, 1.76216, 2, -0.00412011, 0, 1.76222, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 1.76216, 2.00406, 1.76216
12.9954, 2, 1.95391, 1.74675, 2, 0.0460917, 0, 1.74682, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.74675, 1.95384, 1.74675
13.0033, 4, 1.90536, 1.72912, 2.44949, 2.09464, 0, 1.72921, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.72912, 1.90527, 1.72912
13.0112, 0, 1.86058, 1.71157, 1.41421, -1.86058, 0, 1.71168, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.71157, 1.86047, 1.71157
13.0191, 4, 1.8314, 1.7062, 2.44949, 2.1686, 0, 1.70634, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.83126, 1.7062
13.027, 0, 1.80015, 1.69559, 1.41421, -1.80015, 0, 1.69577, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.69559, 1.79998, 1.69559
13.0349, 2, 1.76712, 1.68032, 2, 0.232876, 0, 1.68054, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.68032, 1.76691, 1.68032
13.0428, 14, 1.73444, 1.66279, 4, 12.2656, 0, 1.66306, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.66279, 1.73417, 1.66279
13.0507, 2, 1.70417, 1.64535, 2, 0.295833, 0, 1.64568, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64535, 1.64536, 1.64535, 1.64535, 1.70384, 1.64535
13.0586, 6, 1.68841, 1.64037, 2.82843, 4.31159, 0, 1.64076, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.64037, 1.68801, 1.64037
13.0665, 0, 1.66914, 1.63006, 1.41421, -1.66914, 0, 1.63053, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.63006, 1.66866, 1.63006
13.0744, 2, 1.64671, 1.61502, 2, 0.353289, 0, 1.61559, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.61502, 1.64614, 1.61502
13.0823, 4, 1.62335, 1.59769, 2.44949, 2.37665, 0, 1.59836, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.59769, 1.62268, 1.59769
13.0903, 4, 1.60127, 1.58044, 2.44949, 2.39873, 0, 1.58124, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58044, 1.58045, 1.58044, 1.58044, 1.60047, 1.58044
13.0982, 2, 1.59281, 1.57582, 2, 0.407193, 0, 1.57676, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.57582, 1.59187, 1.57582
13.1061, 10, 1.57983, 1.56581, 3.4641, 8.42017, 0, 1.5669, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.56581, 1.57874, 1.56581
13.114, 0, 1.5628, 1.55101, 1.41421, -1.5628, 0, 1.55227, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.55101, 1.56154, 1.55101
13.1219, 6, 1.54409, 1.53388, 2.82843, 4.45591, 0, 1.53533, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.53388, 1.54264, 1.53388
13.1298, 0, 1.52604, 1.51684, 1.41421, -1.52604, 0, 1.5185, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.51684, 1.52438, 1.51684
13.1377, 0, 1.52301, 1.51432, 1.41421, -1.52301, 0, 1.5162, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.51432, 1.52113, 1.51432
13.1456, 2, 1.51394, 1.5053, 2, 0.486058, 0, 1.50742, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.5053, 1.51182, 1.5053
13.1535, 0, 1.49933, 1.49029, 1.41421, -1.49933, 0, 1.49266, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49029, 1.49695, 1.49029
13.1614, 2, 1.48223, 1.47236, 2, 0.517774, 0, 1.47501, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47236, 1.47958, 1.47236
13.1693, 2, 1.46567, 1.45455, 2, 0.53433, 0, 1.45748, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.46274, 1.45455
13.1772, 4, 1.47785, 1.46502, 2.44949, 2.52215, 0, 1.46824, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.46502, 1.47463, 1.46502
13.1851, 2, 1.4838, 1.46876, 2, 0.516199, 0, 1.47228, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.46876, 1.48028, 1.46876
13.1931, 0, 1.48395, 1.46619, 1.41421, -1.48395, 0, 1.47001, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.46619, 1.48013, 1.46619
13.201, 0, 1.48153, 1.46046, 1.41421, -1.48153, 0, 1.46458, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.47742, 1.46046
13.2089, 4, 1.47977, 1.45474, 2.44949, 2.52023, 0, 1.45915, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.45474, 1.47536, 1.45474
13.2168, 2, 1.49202, 1.46232, 2, 0.507982, 0, 1.46701, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.46232, 1.48732, 1.46232
13.2247, 2, 1.5001, 1.46494, 2, 0.499896, 0, 1.46991, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.46494, 1.49513, 1.46494
13.2326, 4, 1.50459, 1.46309, 2.44949, 2.49541, 0, 1.46832, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.46309, 1.4631, 1.46309, 1.46309, 1.49936, 1.46309
13.2405, 6, 1.50779, 1.45901, 2.82843, 4.49221, 0, 1.46447, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.45901, 1.50232, 1.45901
13.2484, 2, 1.51202, 1.45494, 2, 0.487978, 0, 1.4606, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.45494, 1.50635, 1.45494
13.2563, 0, 1.52789, 1.46138, 1.41421, -1.52789, 0, 1.46723, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46139, 1.46138, 1.46138, 1.52204, 1.46138
13.2642, 6, 1.54061, 1.46351, 2.82843, 4.45939, 0, 1.46951, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.46351, 1.53461, 1.46351
13.2721, 4, 1.55069, 1.46177, 2.44949, 2.44931, 0, 1.46788, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.46177, 1.54457, 1.46177
13.28, 0, 1.5601, 1.4581, 1.41421, -1.5601, 0, 1.46429, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.4581, 1.55391, 1.4581
13.288, 12, 1.57081, 1.45443, 3.74166, 10.4292, 0, 1.46066, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.45443, 1.56458, 1.45443
13.2959, 2, 1.59213, 1.46007, 2, 0.407873, 0, 1.46631, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.46007, 1.58589, 1.46007
13.3038, 8, 1.6109, 1.46192, 3.16228, 6.3891, 0, 1.46812, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.46192, 1.60469, 1.46192
13.3117, 10, 1.62749, 1.46038, 3.4641, 8.37251, 0, 1.46651, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.46038, 1.62135, 1.46038
13.3196, 4, 1.64349, 1.45715, 2.44949, 2.35651, 0, 1.46318, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.45715, 1.63746, 1.45715
13.3275, 6, 1.66048, 1.45392, 2.82843, 4.33952, 0, 1.45981, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.45392, 1.65459, 1.45392
13.3354, 2, 1.68622, 1.45862, 2, 0.313778, 0, 1.46434, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.45862, 1.68049, 1.45862
13.3433, 2, 1.70928, 1.46, 2, 0.290716, 0, 1.46553, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.46, 1.70375, 1.46
13.3512, 8, 1.72982, 1.45844, 3.16228, 6.27018, 0, 1.46376, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.45844, 1.72451, 1.45844
13.3591, 4, 1.74905, 1.45543, 2.44949, 2.25095, 0, 1.46051, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.45543, 1.74396, 1.45543
13.367, 4, 1.76815, 1.45241, 2.44949, 2.23185, 0, 1.45724, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.45241, 1.76332, 1.45241
13.3749, 2, 1.79377, 1.45635, 2, 0.206231, 0, 1.46092, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.45635, 1.7892, 1.45635
13.3828, 0, 1.81584, 1.45748, 1.41421, -1.81584, 0, 1.46178, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.45748, 1.81154, 1.45748
13.3908, 4, 1.83436, 1.45611, 2.44949, 2.16564, 0, 1.46015, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45611, 1.45612, 1.45611, 1.45611, 1.83033, 1.45611
13.3987, 2, 1.85025, 1.45351, 2, 0.149747, 0, 1.45727, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.45351, 1.84649, 1.45351
13.4066, 2, 1.86446, 1.4509, 2, 0.135543, 0, 1.45439, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.4509, 1.86097, 1.4509
13.4145, 6, 1.88176, 1.45339, 2.82843, 4.11824, 0, 1.45661, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.45339, 1.87853, 1.45339
13.4224, 6, 1.8948, 1.45385, 2.82843, 4.1052, 0, 1.45682, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.45385, 1.89183, 1.45385
13.4303, 4, 1.90359, 1.45254, 2.44949, 2.09641, 0, 1.45526, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.45254, 1.90086, 1.45254
13.4382, 4, 1.90884, 1.45034, 2.44949, 2.09116, 0, 1.45283, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.45034, 1.90634, 1.45034
13.4461, 6, 1.91128, 1.44814, 2.82843, 4.08872, 0, 1.45042, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.44814, 1.909, 1.44814
13.454, 6, 1.91198, 1.44709, 2.82843, 4.08802, 0, 1.44915, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.44709, 1.90991, 1.44709
13.4619, 4, 1.90924, 1.44552, 2.44949, 2.09076, 0, 1.44739, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.44552, 1.90736, 1.44552
13.4698, 0, 1.9036, 1.44395, 1.41421, -1.9036, 0, 1.44565, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.44395, 1.9019, 1.44395
