   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_263.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.48, 4, 2.7555, 1.96338, 2.44949, 1.2445, 0, 1.97168, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 1.96338, 2.7472, 1.96338
13.4879, 0, 2.73037, 1.95545, 1.41421, -2.73037, 0, 1.9629, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 1.95545, 2.72292, 1.95545
13.4957, 2, 2.69947, 1.94649, 2, -0.699467, 0, 1.95318, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 1.94649, 2.69278, 1.94649
13.5036, 4, 2.66372, 1.93703, 2.44949, 1.33628, 0, 1.94303, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 1.93703, 2.65772, 1.93703
13.5115, 0, 2.62416, 1.92759, 1.41421, -2.62416, 0, 1.93297, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.92759, 1.9276, 1.92759, 1.92759, 2.61877, 1.92759
13.5194, 2, 2.58427, 1.92113, 2, -0.584274, 0, 1.92595, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 1.92113, 2.57945, 1.92113
13.5273, 2, 2.5404, 1.91336, 2, -0.540403, 0, 1.91768, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91336, 1.91337, 1.91336, 1.91336, 2.53609, 1.91336
13.5352, 6, 2.49332, 1.90444, 2.82843, 3.50668, 0, 1.9083, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90444, 1.90445, 1.90444, 1.90444, 2.48946, 1.90444
13.543, 4, 2.44424, 1.89496, 2.44949, 1.55576, 0, 1.89841, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 1.89496, 2.44079, 1.89496
13.5509, 4, 2.39437, 1.8855, 2.44949, 1.60563, 0, 1.88858, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.88551, 1.8855, 1.8855, 2.39129, 1.8855
13.5588, 0, 2.34699, 1.87877, 1.41421, -2.34699, 0, 1.88151, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 1.87877, 2.34424, 1.87877
13.5667, 2, 2.29876, 1.87087, 2, -0.298764, 0, 1.87331, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 1.87087, 2.29633, 1.87087
13.5746, 2, 2.25032, 1.86193, 2, -0.250316, 0, 1.86408, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 1.86193, 2.24815, 1.86193
13.5824, 4, 2.20261, 1.85247, 2.44949, 1.79739, 0, 1.85438, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 1.85247, 2.20069, 1.85247
13.5903, 2, 2.15656, 1.84304, 2, -0.156555, 0, 1.84472, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 2.15487, 1.84304
13.5982, 2, 2.11487, 1.83604, 2, -0.114872, 0, 1.83752, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83604, 1.83605, 1.83604, 1.83604, 2.11339, 1.83604
13.6061, 2, 2.07444, 1.82814, 2, -0.0744438, 0, 1.82944, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82814, 1.82815, 1.82814, 1.82814, 2.07315, 1.82814
13.614, 4, 2.03548, 1.81938, 2.44949, 1.96452, 0, 1.82051, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81938, 1.81939, 1.81938, 1.81938, 2.03435, 1.81938
13.6218, 4, 1.99852, 1.81021, 2.44949, 2.00148, 0, 1.81118, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.81021, 1.99754, 1.81021
13.6297, 4, 1.96405, 1.80105, 2.44949, 2.03595, 0, 1.80189, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.9632, 1.80105
13.6376, 0, 1.93344, 1.79331, 1.41421, -1.93344, 0, 1.79403, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.79331, 1.93271, 1.79331
13.6455, 0, 1.9048, 1.78514, 1.41421, -1.9048, 0, 1.78576, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.78514, 1.90418, 1.78514
13.6534, 2, 1.87808, 1.77659, 2, 0.12192, 0, 1.77711, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.77659, 1.87755, 1.77659
13.6613, 10, 1.85335, 1.76784, 3.4641, 8.14665, 0, 1.76828, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.76784, 1.8529, 1.76784
13.6691, 0, 1.83056, 1.759, 1.41421, -1.83056, 0, 1.75937, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.759, 1.83018, 1.759
13.677, 2, 1.8096, 1.75012, 2, 0.1904, 0, 1.75043, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.75012, 1.80929, 1.75012
13.6849, 2, 1.79034, 1.74123, 2, 0.209656, 0, 1.74149, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.74123, 1.79008, 1.74123
13.6928, 2, 1.77263, 1.73235, 2, 0.227371, 0, 1.73256, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.73235, 1.77241, 1.73235
13.7007, 2, 1.75622, 1.72341, 2, 0.243781, 0, 1.72358, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.72341, 1.75604, 1.72341
13.7085, 0, 1.74091, 1.71435, 1.41421, -1.74091, 0, 1.71449, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.71435, 1.74076, 1.71435
13.7164, 0, 1.72645, 1.7051, 1.41421, -1.72645, 0, 1.70522, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.7051, 1.70511, 1.7051, 1.7051, 1.72633, 1.7051
13.7243, 8, 1.71275, 1.6957, 3.16228, 6.28725, 0, 1.69579, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.6957, 1.71266, 1.6957
13.7322, 0, 1.6996, 1.68607, 1.41421, -1.6996, 0, 1.68615, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.68607, 1.69952, 1.68607
13.7401, 2, 1.68693, 1.67626, 2, 0.313071, 0, 1.67632, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.67626, 1.68687, 1.67626
13.748, 2, 1.67469, 1.66633, 2, 0.325305, 0, 1.66638, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66633, 1.66634, 1.66633, 1.66633, 1.67465, 1.66633
13.7558, 2, 1.66286, 1.65634, 2, 0.33714, 0, 1.65638, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65634, 1.65635, 1.65634, 1.65634, 1.66282, 1.65634
13.7637, 2, 1.65139, 1.64634, 2, 0.348608, 0, 1.64637, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.64634, 1.65136, 1.64634
13.7716, 2, 1.64027, 1.63636, 2, 0.359731, 0, 1.63639, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.63636, 1.64024, 1.63636
13.7795, 2, 1.63702, 1.634, 2, 0.362983, 0, 1.63402, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.634, 1.637, 1.634
13.7874, 0, 1.63355, 1.63122, 1.41421, -1.63355, 0, 1.63123, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63122, 1.63354, 1.63122
13.7952, 2, 1.62993, 1.6281, 2, 0.370073, 0, 1.62811, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.6281, 1.62991, 1.6281
13.8031, 4, 1.62628, 1.62482, 2.44949, 2.37372, 0, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62482, 1.62627, 1.62482
13.811, 0, 1.62274, 1.62154, 1.41421, -1.62274, 0, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62154, 1.62273, 1.62154
13.8189, 2, 1.61982, 1.61877, 2, 0.380184, 0, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61877, 1.61981, 1.61877
13.8268, 0, 1.61686, 1.61588, 1.41421, -1.61686, 0, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61588, 1.61685, 1.61588
13.8347, 4, 1.61386, 1.61288, 2.44949, 2.38614, 0, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61288, 1.61386, 1.61288
13.8425, 0, 1.61082, 1.60977, 1.41421, -1.61082, 0, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.61082, 1.60977
13.8504, 4, 1.60776, 1.60656, 2.44949, 2.39224, 0, 1.60657, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60656, 1.60657, 1.60656, 1.60656, 1.60776, 1.60656
13.8583, 0, 1.60472, 1.6033, 1.41421, -1.60472, 0, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.6033, 1.60331, 1.6033, 1.6033, 1.60471, 1.6033
13.8662, 6, 1.60166, 1.59996, 2.82843, 4.39834, 0, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59996, 1.59997, 1.59996, 1.59996, 1.60166, 1.59996
13.8741, 2, 1.59863, 1.59656, 2, 0.401373, 0, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59656, 1.59862, 1.59656
13.8819, 4, 1.59559, 1.59306, 2.44949, 2.40441, 0, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59559, 1.59306
13.8898, 0, 1.59259, 1.5895, 1.41421, -1.59259, 0, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.5895, 1.59258, 1.5895
13.8977, 0, 1.58966, 1.5859, 1.41421, -1.58966, 0, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.5859, 1.58965, 1.5859
13.9056, 4, 1.58685, 1.5823, 2.44949, 2.41315, 0, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.5823, 1.58685, 1.5823
13.9135, 6, 1.58423, 1.57874, 2.82843, 4.41577, 0, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57874, 1.57875, 1.57874, 1.57874, 1.58422, 1.57874
13.9213, 2, 1.5817, 1.57514, 2, 0.4183, 0, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.57514, 1.5817, 1.57514
13.9292, 6, 1.57929, 1.5715, 2.82843, 4.42071, 0, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.5715, 1.57929, 1.5715
13.9371, 2, 1.57703, 1.56782, 2, 0.422974, 0, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56783, 1.56782, 1.56782, 1.57702, 1.56782
13.945, 4, 1.57491, 1.56412, 2.44949, 2.42509, 0, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56412, 1.56413, 1.56412, 1.56412, 1.57491, 1.56412
13.9529, 0, 1.57298, 1.56041, 1.41421, -1.57298, 0, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.56041, 1.57297, 1.56041
13.9608, 0, 1.57119, 1.55666, 1.41421, -1.57119, 0, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.55666, 1.57119, 1.55666
13.9686, 2, 1.56957, 1.55288, 2, 0.430427, 0, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.55288, 1.56957, 1.55288
13.9765, 8, 1.56811, 1.54907, 3.16228, 6.43189, 0, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.56811, 1.54907
13.9844, 2, 1.56681, 1.54524, 2, 0.433186, 0, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.54524, 1.56681, 1.54524
13.9923, 2, 1.56568, 1.54139, 2, 0.434325, 0, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.54139, 1.5414, 1.54139, 1.54139, 1.56567, 1.54139
14.0002, 0, 1.56466, 1.53753, 1.41421, -1.56466, 0, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.53753, 1.56466, 1.53753
14.008, 2, 1.56376, 1.53364, 2, 0.436236, 0, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.53364, 1.56376, 1.53364
14.0159, 0, 1.56292, 1.52972, 1.41421, -1.56292, 0, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.52972, 1.56292, 1.52972
14.0238, 6, 1.56211, 1.52576, 2.82843, 4.43789, 0, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.52576, 1.56211, 1.52576
14.0317, 4, 1.56132, 1.52178, 2.44949, 2.43868, 0, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52178, 1.52179, 1.52178, 1.52178, 1.56132, 1.52178
14.0396, 0, 1.56051, 1.51782, 1.41421, -1.56051, 0, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.51782, 1.56051, 1.51782
14.0475, 2, 1.55974, 1.51394, 2, 0.440261, 0, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.51394, 1.55974, 1.51394
14.0553, 4, 1.55883, 1.51003, 2.44949, 2.44117, 0, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.51003, 1.55882, 1.51003
14.0632, 0, 1.55773, 1.50609, 1.41421, -1.55773, 0, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.50609, 1.55773, 1.50609
14.0711, 8, 1.5564, 1.50212, 3.16228, 6.4436, 0, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.50212, 1.5564, 1.50212
14.079, 2, 1.55479, 1.49813, 2, 0.445207, 0, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49813, 1.49814, 1.49813, 1.49813, 1.55479, 1.49813
