   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0896, 0, 0.197295, 0.194664, 1.41421, -0.197295, 0, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194664, 0.194666, 0.194664, 0.197294, 0.194664, 0.194664
16.0975, 0, 0.194514, 0.191851, 1.41421, -0.194514, 0, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191851, 0.191853, 0.191851, 0.194513, 0.191851, 0.191851
16.1054, 0, 0.191317, 0.188622, 1.41421, -0.191317, 0, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188622, 0.188624, 0.188622, 0.191315, 0.188622, 0.188622
16.1133, 0, 0.18793, 0.185205, 1.41421, -0.18793, 0, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185205, 0.185206, 0.185205, 0.187929, 0.185205, 0.185205
16.1211, 0, 0.184575, 0.181818, 1.41421, -0.184575, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.184574, 0.181818, 0.181818
16.129, 0, 0.182796, 0.180007, 1.41421, -0.182796, 0, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180007, 0.180009, 0.180007, 0.182794, 0.180007, 0.180007
16.1369, 0, 0.180689, 0.17787, 1.41421, -0.180689, 0, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.17787, 0.177872, 0.17787, 0.180687, 0.17787, 0.17787
16.1448, 0, 0.178265, 0.175415, 1.41421, -0.178265, 0, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175415, 0.175416, 0.175415, 0.178263, 0.175415, 0.175415
16.1527, 2, 0.175369, 0.172488, 2, 1.82463, 0, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.172488, 0.17249, 0.172488, 0.175368, 0.172488, 0.172488
16.1606, 0, 0.172096, 0.169183, 1.41421, -0.172096, 0, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169183, 0.169184, 0.169183, 0.172094, 0.169183, 0.169183
16.1684, 2, 0.168655, 0.16571, 2, 1.83135, 0, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.16571, 0.165712, 0.16571, 0.168653, 0.16571, 0.16571
16.1763, 0, 0.16525, 0.162274, 1.41421, -0.16525, 0, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162274, 0.162275, 0.162274, 0.165249, 0.162274, 0.162274
16.1842, 0, 0.163295, 0.160286, 1.41421, -0.163295, 0, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160286, 0.160288, 0.160286, 0.163294, 0.160286, 0.160286
16.1921, 4, 0.161039, 0.157997, 2.44949, 3.83896, 0, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157997, 0.157998, 0.157997, 0.161037, 0.157997, 0.157997
16.2, 2, 0.158492, 0.155417, 2, 1.84151, 0, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155417, 0.155418, 0.155417, 0.15849, 0.155417, 0.155417
16.2078, 0, 0.15573, 0.152621, 1.41421, -0.15573, 0, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152621, 0.152623, 0.152621, 0.155729, 0.152621, 0.152621
16.2157, 0, 0.152835, 0.149692, 1.41421, -0.152835, 0, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149692, 0.149694, 0.149692, 0.152834, 0.149692, 0.149692
16.2236, 0, 0.14987, 0.146691, 1.41421, -0.14987, 0, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146691, 0.146693, 0.146691, 0.149868, 0.146691, 0.146691
16.2315, 0, 0.146678, 0.143464, 1.41421, -0.146678, 0, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143464, 0.143466, 0.143464, 0.146676, 0.143464, 0.143464
16.2394, 0, 0.143293, 0.140043, 1.41421, -0.143293, 0, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140043, 0.140045, 0.140043, 0.143292, 0.140043, 0.140043
16.2473, 4, 0.139738, 0.136451, 2.44949, 3.86026, 0, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136451, 0.136453, 0.136451, 0.139736, 0.136451, 0.136451
16.2551, 0, 0.136076, 0.132752, 1.41421, -0.136076, 0, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132752, 0.132754, 0.132752, 0.136075, 0.132752, 0.132752
16.263, 0, 0.13239, 0.129028, 1.41421, -0.13239, 0, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.129028, 0.12903, 0.129028, 0.132389, 0.129028, 0.129028
16.2709, 0, 0.128758, 0.125357, 1.41421, -0.128758, 0, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125357, 0.125359, 0.125357, 0.128757, 0.125357, 0.125357
16.2788, 2, 0.125774, 0.122333, 2, 1.87423, 0, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122333, 0.122335, 0.122333, 0.125772, 0.122333, 0.122333
16.2867, 2, 0.122499, 0.119019, 2, 1.8775, 0, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.119019, 0.11902, 0.119019, 0.122498, 0.119019, 0.119019
16.2945, 0, 0.118961, 0.115439, 1.41421, -0.118961, 0, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115439, 0.115441, 0.115439, 0.11896, 0.115439, 0.115439
16.3024, 2, 0.115326, 0.111762, 2, 1.88467, 0, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111762, 0.111764, 0.111762, 0.115324, 0.111762, 0.111762
16.3103, 4, 0.111751, 0.108145, 2.44949, 3.88825, 0, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108145, 0.108146, 0.108145, 0.111749, 0.108145, 0.108145
16.3182, 0, 0.10891, 0.105261, 1.41421, -0.10891, 0, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105261, 0.105262, 0.105261, 0.108908, 0.105261, 0.105261
16.3261, 0, 0.105779, 0.102086, 1.41421, -0.105779, 0, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102086, 0.102088, 0.102086, 0.105778, 0.102086, 0.102086
16.334, 2, 0.102386, 0.0986481, 2, 1.89761, 0, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986481, 0.0986498, 0.0986481, 0.102384, 0.0986481, 0.0986481
16.3418, 0, 0.0988979, 0.0951153, 1.41421, -0.0988979, 0, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951153, 0.0951169, 0.0951153, 0.0988962, 0.0951153, 0.0951153
16.3497, 2, 0.0954754, 0.0916468, 2, 1.90452, 0, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916468, 0.0916484, 0.0916468, 0.0954737, 0.0916468, 0.0916468
16.3576, 2, 0.0928865, 0.0890112, 2, 1.90711, 0, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890112, 0.0890128, 0.0890112, 0.0928848, 0.0890112, 0.0890112
16.3655, 0, 0.0900214, 0.0860986, 1.41421, -0.0900214, 0, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0860986, 0.0861002, 0.0860986, 0.0900197, 0.0860986, 0.0860986
16.3734, 2, 0.08691, 0.0829391, 2, 1.91309, 0, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829391, 0.0829407, 0.0829391, 0.0869083, 0.0829391, 0.0829391
16.3812, 0, 0.0837137, 0.0796939, 1.41421, -0.0837137, 0, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796939, 0.0796956, 0.0796939, 0.083712, 0.0796939, 0.0796939
16.3891, 0, 0.0805829, 0.0765135, 1.41421, -0.0805829, 0, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765135, 0.0765152, 0.0765135, 0.0805812, 0.0765135, 0.0765135
16.397, 0, 0.0781398, 0.0740201, 1.41421, -0.0781398, 0, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740201, 0.0740218, 0.0740201, 0.0781382, 0.0740201, 0.0740201
16.4049, 2, 0.0754538, 0.0712831, 2, 1.92455, 0, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712831, 0.0712847, 0.0712831, 0.0754521, 0.0712831, 0.0712831
16.4128, 4, 0.0725549, 0.0683324, 2.44949, 3.92745, 0, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683324, 0.0683341, 0.0683324, 0.0725532, 0.0683324, 0.0683324
16.4206, 2, 0.0695896, 0.0653146, 2, 1.93041, 0, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653146, 0.0653163, 0.0653146, 0.0695879, 0.0653146, 0.0653146
16.4285, 0, 0.0666932, 0.062365, 1.41421, -0.0666932, 0, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.062365, 0.0623667, 0.062365, 0.0666915, 0.062365, 0.062365
16.4364, 0, 0.0645005, 0.0601184, 1.41421, -0.0645005, 0, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601201, 0.0601184, 0.0644988, 0.0601184, 0.0601184
16.4443, 0, 0.0620901, 0.0576533, 1.41421, -0.0620901, 0, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.0576533, 0.057655, 0.0576533, 0.0620884, 0.0576533, 0.0576533
16.4522, 0, 0.0594945, 0.0550023, 1.41421, -0.0594945, 0, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.0550023, 0.055004, 0.0550023, 0.0594929, 0.0550023, 0.0550023
16.4601, 0, 0.0568463, 0.0522979, 1.41421, -0.0568463, 0, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522979, 0.0522996, 0.0522979, 0.0568447, 0.0522979, 0.0522979
16.4679, 0, 0.054267, 0.0496616, 1.41421, -0.054267, 0, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496616, 0.0496633, 0.0496616, 0.0542654, 0.0496616, 0.0496616
16.4758, 0, 0.052266, 0.0476029, 1.41421, -0.052266, 0, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476029, 0.0476045, 0.0476029, 0.0522643, 0.0476029, 0.0476029
16.4837, 2, 0.0500817, 0.0453601, 2, 1.94992, 0, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453601, 0.0453617, 0.0453601, 0.05008, 0.0453601, 0.0453601
16.4916, 2, 0.047746, 0.0429651, 2, 1.95225, 0, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429651, 0.0429668, 0.0429651, 0.0477443, 0.0429651, 0.0429651
16.4995, 0, 0.0453759, 0.0405349, 1.41421, -0.0453759, 0, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405349, 0.0405366, 0.0405349, 0.0453742, 0.0405349, 0.0405349
16.5073, 2, 0.0430774, 0.0381755, 2, 1.95692, 0, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381755, 0.0381772, 0.0381755, 0.0430757, 0.0381755, 0.0381755
16.5152, 0, 0.0413371, 0.0363735, 1.41421, -0.0413371, 0, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363735, 0.0363752, 0.0363735, 0.0413354, 0.0363735, 0.0363735
16.5231, 0, 0.0394415, 0.0344153, 1.41421, -0.0394415, 0, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.0344153, 0.034417, 0.0344153, 0.0394398, 0.0344153, 0.0344153
16.531, 2, 0.0374229, 0.0323333, 2, 1.96258, 0, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.0323333, 0.032335, 0.0323333, 0.0374212, 0.0323333, 0.0323333
16.5389, 0, 0.035384, 0.0302302, 1.41421, -0.035384, 0, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302302, 0.0302319, 0.0302302, 0.0353823, 0.0302302, 0.0302302
16.5467, 4, 0.0334168, 0.0281978, 2.44949, 3.96658, 0, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281978, 0.0281995, 0.0281978, 0.0334151, 0.0281978, 0.0281978
16.5546, 2, 0.0319038, 0.0266188, 2, 1.9681, 0, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266188, 0.0266205, 0.0266188, 0.0319021, 0.0266188, 0.0266188
16.5625, 0, 0.0302714, 0.0249195, 1.41421, -0.0302714, 0, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249195, 0.0249212, 0.0249195, 0.0302697, 0.0249195, 0.0249195
16.5704, 2, 0.0285503, 0.0231306, 2, 1.97145, 0, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231306, 0.0231323, 0.0231306, 0.0285486, 0.0231306, 0.0231306
16.5783, 0, 0.0268269, 0.0213384, 1.41421, -0.0268269, 0, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213384, 0.0213401, 0.0213384, 0.0268252, 0.0213384, 0.0213384
16.5862, 0, 0.0251767, 0.0196185, 1.41421, -0.0251767, 0, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196185, 0.0196202, 0.0196185, 0.025175, 0.0196185, 0.0196185
16.594, 0, 0.0239288, 0.0182999, 1.41421, -0.0239288, 0, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0182999, 0.0183016, 0.0182999, 0.0239271, 0.0182999, 0.0182999
16.6019, 0, 0.0225935, 0.016893, 1.41421, -0.0225935, 0, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.016893, 0.0168947, 0.016893, 0.0225918, 0.016893, 0.016893
16.6098, 4, 0.0212004, 0.0154272, 2.44949, 3.9788, 0, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154272, 0.0154289, 0.0154272, 0.0211986, 0.0154272, 0.0154272
16.6177, 0, 0.0198199, 0.0139732, 1.41421, -0.0198199, 0, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139732, 0.0139749, 0.0139732, 0.0198182, 0.0139732, 0.0139732
16.6256, 2, 0.0185125, 0.0125911, 2, 1.98149, 0, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125911, 0.0125928, 0.0125911, 0.0185108, 0.0125911, 0.0125911
16.6334, 0, 0.0175207, 0.0115236, 1.41421, -0.0175207, 0, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115236, 0.0115253, 0.0115236, 0.017519, 0.0115236, 0.0115236
16.6413, 0, 0.0164758, 0.010402, 1.41421, -0.0164758, 0, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.010402, 0.0104037, 0.010402, 0.0164741, 0.010402, 0.010402
