   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6856, 0, 3.96772, 3.85562, 1.41421, -3.96772, 0, 3.85565, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.85562, 3.96769, 3.85562
10.6935, 2, 3.97012, 3.85101, 2, -1.97012, 0, 3.85103, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.85101, 3.97009, 3.85101
10.7014, 6, 3.96448, 3.83879, 2.82843, 2.03552, 0, 3.83882, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.83879, 3.96445, 3.83879
10.7093, 2, 3.95829, 3.82659, 2, -1.95829, 0, 3.82662, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.82659, 3.95826, 3.82659
10.7172, 10, 3.98221, 3.84522, 3.4641, 6.01779, 0, 3.84524, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.84522, 3.98218, 3.84522
10.725, 4, 3.99412, 3.85268, 2.44949, 0.00587773, 0, 3.85271, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85268, 3.85269, 3.85268, 3.85268, 3.99409, 3.85268
10.7329, 10, 3.99506, 3.85013, 3.4641, 6.00494, 0, 3.85016, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.85013, 3.99503, 3.85013
10.7408, 2, 3.98995, 3.84256, 2, -1.98995, 0, 3.84259, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.84256, 3.98992, 3.84256
10.7487, 6, 3.98374, 3.835, 2.82843, 2.01626, 0, 3.83503, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.835, 3.83501, 3.835, 3.835, 3.98371, 3.835
10.7566, 4, 4.00071, 3.85175, 2.44949, -0.000713348, 0, 3.85178, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 3.85175, 4.00068, 3.85175
10.7645, 8, 4.00641, 3.85837, 3.16228, 3.99359, 0, 3.8584, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 3.85837, 4.00638, 3.85837
10.7723, 4, 4.00197, 3.85596, 2.44949, -0.00197077, 0, 3.85599, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85596, 3.85597, 3.85596, 3.85596, 4.00194, 3.85596
10.7802, 10, 3.99196, 3.84906, 3.4641, 6.00805, 0, 3.84909, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.84906, 3.99192, 3.84906
10.7881, 4, 3.98095, 3.84216, 2.44949, 0.0190525, 0, 3.84219, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.84216, 3.98092, 3.84216
10.796, 8, 3.99167, 3.85789, 3.16228, 4.00833, 0, 3.85792, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.85789, 3.99164, 3.85789
10.8039, 6, 3.99213, 3.86416, 2.82843, 2.00787, 0, 3.86419, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.86416, 3.99209, 3.86416
10.8118, 4, 3.98351, 3.86201, 2.44949, 0.0164902, 0, 3.86204, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.86201, 3.98348, 3.86201
10.8197, 12, 3.97016, 3.85566, 3.74166, 8.02984, 0, 3.85569, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.85566, 3.97013, 3.85566
10.8275, 4, 3.95643, 3.84932, 2.44949, 0.0435717, 0, 3.84935, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.84932, 3.9564, 3.84932
10.8354, 8, 3.96312, 3.86364, 3.16228, 4.03688, 0, 3.86367, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.86364, 3.96308, 3.86364
10.8433, 2, 3.9609, 3.86917, 2, -1.9609, 0, 3.8692, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.86917, 3.96087, 3.86917
10.8512, 12, 3.95093, 3.86691, 3.74166, 8.04907, 0, 3.86694, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.86691, 3.9509, 3.86691
10.8591, 10, 3.93722, 3.86076, 3.4641, 6.06278, 0, 3.86079, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86076, 3.86077, 3.86076, 3.86076, 3.93719, 3.86076
10.867, 0, 3.92377, 3.85462, 1.41421, -3.92377, 0, 3.85465, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.85462, 3.92374, 3.85462
10.8749, 4, 3.93016, 3.86797, 2.44949, 0.0698442, 0, 3.868, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.93012, 3.86797
10.8827, 6, 3.92882, 3.87316, 2.82843, 2.07118, 0, 3.87319, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.87316, 3.92879, 3.87316
10.8906, 12, 3.92078, 3.87115, 3.74166, 8.07922, 0, 3.87118, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.87115, 3.92074, 3.87115
10.8985, 6, 3.90967, 3.86554, 2.82843, 2.09033, 0, 3.86557, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.86554, 3.90964, 3.86554
10.9064, 12, 3.89914, 3.85993, 3.74166, 8.10086, 0, 3.85996, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.85993, 3.89911, 3.85993
10.9143, 2, 3.90664, 3.87177, 2, -1.90664, 0, 3.87181, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87177, 3.87178, 3.87177, 3.87177, 3.90661, 3.87177
10.9222, 4, 3.90723, 3.87613, 2.44949, 0.0927665, 0, 3.87616, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.87613, 3.9072, 3.87613
10.9301, 2, 3.90181, 3.87389, 2, -1.90181, 0, 3.87392, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.87389, 3.90178, 3.87389
10.9379, 0, 3.89365, 3.86836, 1.41421, -3.89365, 0, 3.86839, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.86836, 3.89362, 3.86836
10.9458, 10, 3.88602, 3.86284, 3.4641, 6.11398, 0, 3.86287, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.86284, 3.88599, 3.86284
10.9537, 2, 3.89531, 3.87375, 2, -1.89531, 0, 3.87378, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.87375, 3.89528, 3.87375
10.9616, 6, 3.89817, 3.87778, 2.82843, 2.10183, 0, 3.87781, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.87778, 3.89813, 3.87778
10.9695, 8, 3.89538, 3.87578, 3.16228, 4.10462, 0, 3.87581, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.87578, 3.89535, 3.87578
10.9774, 10, 3.88993, 3.87076, 3.4641, 6.11007, 0, 3.87079, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.87076, 3.8899, 3.87076
10.9853, 8, 3.88478, 3.86574, 3.16228, 4.11522, 0, 3.86577, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.86574, 3.88474, 3.86574
10.9931, 4, 3.89421, 3.87507, 2.44949, 0.105792, 0, 3.8751, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.87507, 3.89417, 3.87507
11.001, 4, 3.89761, 3.87818, 2.44949, 0.10239, 0, 3.87821, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.87818, 3.89757, 3.87818
11.0089, 6, 3.89572, 3.87585, 2.82843, 2.10428, 0, 3.87588, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.87585, 3.89568, 3.87585
11.0168, 2, 3.8912, 3.8708, 2, -1.8912, 0, 3.87083, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.8708, 3.89117, 3.8708
11.0247, 4, 3.88673, 3.86576, 2.44949, 0.113265, 0, 3.86579, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.86576, 3.8867, 3.86576
11.0326, 4, 3.89567, 3.87411, 2.44949, 0.104328, 0, 3.87415, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.87411, 3.89564, 3.87411
11.0405, 8, 3.89902, 3.87691, 3.16228, 4.10098, 0, 3.87695, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.87691, 3.89899, 3.87691
11.0483, 14, 3.89742, 3.87483, 4, 10.1026, 0, 3.87486, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.87483, 3.89738, 3.87483
11.0562, 8, 3.89328, 3.8703, 3.16228, 4.10672, 0, 3.87033, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.8703, 3.89324, 3.8703
11.0641, 2, 3.88903, 3.86578, 2, -1.88903, 0, 3.86581, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.86578, 3.88899, 3.86578
11.072, 4, 3.89575, 3.87237, 2.44949, 0.104245, 0, 3.8724, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.87237, 3.89572, 3.87237
11.0799, 2, 3.89751, 3.87414, 2, -1.89751, 0, 3.87417, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.87414, 3.89747, 3.87414
11.0878, 6, 3.89487, 3.87167, 2.82843, 2.10513, 0, 3.8717, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.87167, 3.89483, 3.87167
11.0956, 4, 3.88995, 3.86708, 2.44949, 0.110046, 0, 3.86711, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.86708, 3.88992, 3.86708
11.1035, 8, 3.88489, 3.86249, 3.16228, 4.11511, 0, 3.86253, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.86249, 3.88485, 3.86249
11.1114, 6, 3.88988, 3.86812, 2.82843, 2.11012, 0, 3.86815, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.88985, 3.86812
11.1193, 6, 3.89058, 3.86958, 2.82843, 2.10942, 0, 3.86962, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.86958, 3.89054, 3.86958
11.1272, 8, 3.88746, 3.86735, 3.16228, 4.11254, 0, 3.86739, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.86735, 3.88742, 3.86735
11.1351, 10, 3.8824, 3.86328, 3.4641, 6.1176, 0, 3.86331, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.86328, 3.88236, 3.86328
11.143, 12, 3.87725, 3.85921, 3.74166, 8.12275, 0, 3.85924, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.85921, 3.87721, 3.85921
11.1508, 4, 3.87988, 3.86298, 2.44949, 0.120123, 0, 3.86302, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.86298, 3.87984, 3.86298
11.1587, 6, 3.87904, 3.86333, 2.82843, 2.12096, 0, 3.86337, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86333, 3.86334, 3.86333, 3.86333, 3.879, 3.86333
11.1666, 6, 3.87516, 3.86066, 2.82843, 2.12484, 0, 3.8607, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.86066, 3.87512, 3.86066
11.1745, 2, 3.86976, 3.85648, 2, -1.86976, 0, 3.85652, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.85648, 3.86972, 3.85648
11.1824, 6, 3.86437, 3.8523, 2.82843, 2.13563, 0, 3.85234, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.8523, 3.86433, 3.8523
11.1903, 4, 3.86597, 3.85508, 2.44949, 0.134031, 0, 3.85512, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.85508, 3.86593, 3.85508
11.1982, 2, 3.86487, 3.85511, 2, -1.86487, 0, 3.85515, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85511, 3.85512, 3.85511, 3.85511, 3.86483, 3.85511
11.206, 6, 3.86137, 3.85269, 2.82843, 2.13863, 0, 3.85273, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.85269, 3.86133, 3.85269
11.2139, 4, 3.8567, 3.84904, 2.44949, 0.143301, 0, 3.84908, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84904, 3.84905, 3.84904, 3.84904, 3.85666, 3.84904
11.2218, 6, 3.8521, 3.8454, 2.82843, 2.1479, 0, 3.84543, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.8454, 3.85206, 3.8454
11.2297, 8, 3.85211, 3.84628, 3.16228, 4.14789, 0, 3.84631, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.84628, 3.85207, 3.84628
11.2376, 8, 3.8502, 3.84516, 3.16228, 4.1498, 0, 3.8452, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.84516, 3.85016, 3.84516
11.2455, 10, 3.84657, 3.84225, 3.4641, 6.15343, 0, 3.84229, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84225, 3.84653, 3.84225
11.2534, 2, 3.84212, 3.83845, 2, -1.84212, 0, 3.83848, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.83845, 3.84208, 3.83845
11.2612, 2, 3.83775, 3.83464, 2, -1.83775, 0, 3.83468, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83465, 3.83464, 3.83464, 3.83771, 3.83464
11.2691, 2, 3.83717, 3.83455, 2, -1.83717, 0, 3.83459, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83455, 3.83456, 3.83455, 3.83455, 3.83712, 3.83455
11.277, 6, 3.8353, 3.83313, 2.82843, 2.1647, 0, 3.83317, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83313, 3.83526, 3.83313
11.2849, 6, 3.83227, 3.83046, 2.82843, 2.16773, 0, 3.8305, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83046, 3.83222, 3.83046
