   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.52099, 34, 21.24, 15.9105, 6, 12.76, 0, 15.9105, 15.9108, 21.2204, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9297, 15.9105
7.52887, 36, 20.7525, 15.7352, 6.16441, 15.2475, 0, 15.7352, 15.7355, 20.7353, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.7352, 15.752, 15.7352
7.53675, 16, 20.2395, 15.5602, 4.24264, -4.23945, 0, 15.5602, 15.5606, 20.2243, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5602, 15.5751, 15.5602
7.54464, 22, 19.709, 15.3859, 4.89898, 2.29099, 0, 15.3859, 15.3863, 19.6954, 15.386, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3992, 15.3859
7.55252, 28, 19.1695, 15.2126, 5.47723, 8.83054, 0, 15.2126, 15.213, 19.1571, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2247, 15.2126
7.5604, 24, 18.6287, 15.0407, 5.09902, 5.37135, 0, 15.0407, 15.041, 18.6171, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0519, 15.0407
7.56828, 22, 18.0927, 14.8693, 4.89898, 3.90726, 0, 14.8693, 14.8697, 18.0817, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.8693, 14.88, 14.8693
7.57616, 14, 17.5682, 14.6989, 4, -3.56817, 0, 14.6989, 14.6993, 17.5573, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.6989, 14.7095, 14.6989
7.58404, 12, 17.0601, 14.5295, 3.74166, -5.06006, 0, 14.5295, 14.5298, 17.049, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5295, 14.5401, 14.5295
7.59192, 12, 16.5723, 14.3606, 3.74166, -4.57228, 0, 14.3606, 14.361, 16.5608, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3606, 14.3716, 14.3606
7.59981, 22, 16.1083, 14.1927, 4.89898, 5.8917, 0, 14.1927, 14.1931, 16.0962, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.1927, 14.2044, 14.1927
7.60769, 22, 15.6706, 14.0262, 4.89898, 6.32944, 0, 14.0262, 14.0266, 15.6577, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0262, 14.0387, 14.0262
7.61557, 12, 15.2595, 13.8603, 3.74166, -3.25952, 0, 13.8603, 13.8607, 15.2456, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8603, 13.8737, 13.8603
7.62345, 24, 14.8758, 13.6954, 5.09902, 9.12417, 0, 13.6954, 13.6958, 14.8608, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.6954, 13.7099, 13.6954
7.63133, 10, 14.5194, 13.5318, 3.4641, -4.51937, 0, 13.5318, 13.5322, 14.5031, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5318, 13.5475, 13.5318
7.63921, 6, 14.1885, 13.3688, 2.82843, -8.18846, 0, 13.3688, 13.3693, 14.171, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3688, 13.3858, 13.3688
7.64709, 20, 13.8819, 13.2069, 4.69042, 6.11809, 0, 13.2069, 13.2074, 13.8632, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2069, 13.2251, 13.2069
7.65498, 16, 13.5982, 13.0462, 4.24264, 2.40179, 0, 13.0462, 13.0468, 13.5783, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0656, 13.0462
7.66286, 10, 13.3347, 12.8863, 3.4641, -3.33467, 0, 12.8863, 12.8869, 13.3136, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.8863, 12.9067, 12.8863
7.67074, 20, 13.0895, 12.7273, 4.69042, 6.91052, 0, 12.7273, 12.7279, 13.0674, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7487, 12.7273
7.67862, 14, 12.9043, 12.6131, 4, 1.09568, 0, 12.6131, 12.6138, 12.8813, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6131, 12.6354, 12.6131
7.6865, 12, 12.7265, 12.4932, 3.74166, -0.7265, 0, 12.4932, 12.494, 12.7028, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.4932, 12.5162, 12.4932
7.69438, 10, 12.5529, 12.3665, 3.4641, -2.55294, 0, 12.3665, 12.3672, 12.5287, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3665, 12.3899, 12.3665
7.70226, 4, 12.3824, 12.2333, 2.44949, -8.38239, 0, 12.2333, 12.2342, 12.3578, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.2333, 12.257, 12.2333
7.71015, 18, 12.2152, 12.0959, 4.47214, 5.78483, 0, 12.0959, 12.0968, 12.1905, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.1196, 12.0959
7.71803, 14, 12.0525, 11.9566, 4, 1.94752, 0, 11.9566, 11.9576, 12.0279, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9566, 11.9802, 11.9566
7.72591, 4, 11.8957, 11.8182, 2.44949, -7.89566, 0, 11.8182, 11.8192, 11.8714, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8182, 11.8413, 11.8182
7.73379, 20, 11.8405, 11.7774, 4.69042, 8.1595, 0, 11.7774, 11.7785, 11.8168, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7999, 11.7774
7.74167, 12, 11.7882, 11.7363, 3.74166, 0.211761, 0, 11.7363, 11.7376, 11.7653, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7363, 11.7581, 11.7363
7.74955, 14, 11.7385, 11.6954, 4, 2.26151, 0, 11.6954, 11.6967, 11.7164, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.6954, 11.7162, 11.6954
7.75743, 12, 11.691, 11.6548, 3.74166, 0.308977, 0, 11.6548, 11.6562, 11.67, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6548, 11.6745, 11.6548
7.76532, 10, 11.6447, 11.614, 3.4641, -1.64473, 0, 11.614, 11.6154, 11.6248, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.6324, 11.614
7.7732, 14, 11.5996, 11.5732, 4, 2.4004, 0, 11.5732, 11.5747, 11.5809, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5732, 11.5904, 11.5732
7.78108, 16, 11.5556, 11.5328, 4.24264, 4.44436, 0, 11.5328, 11.5344, 11.5382, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5328, 11.5486, 11.5328
7.78896, 20, 11.5109, 11.491, 4.69042, 8.48909, 0, 11.491, 11.4926, 11.4948, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.5055, 11.491
7.79684, 14, 11.4647, 11.4472, 4, 2.53531, 0, 11.4472, 11.4489, 11.4498, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4604, 11.4472
7.80472, 20, 11.4172, 11.4018, 4.69042, 8.58279, 0, 11.4018, 11.4035, 11.4036, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4018, 11.4137, 11.4018
7.8126, 14, 11.3689, 11.3552, 4, 2.63109, 0, 11.3552, 11.3569, 11.3565, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3659, 11.3552
7.82049, 20, 11.3178, 11.3056, 4.69042, 8.68216, 0, 11.3056, 11.3073, 11.3064, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3152, 11.3056
7.82837, 14, 11.2631, 11.252, 4, 2.73688, 0, 11.252, 11.2538, 11.2527, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.2607, 11.252
7.83625, 10, 11.205, 11.1948, 3.4641, -1.205, 0, 11.1948, 11.1966, 11.1953, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.1948, 11.2028, 11.1948
7.84413, 12, 11.1442, 11.1347, 3.74166, 0.855786, 0, 11.1347, 11.1365, 11.135, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1347, 11.1421, 11.1347
7.85201, 10, 11.0818, 11.0726, 3.4641, -1.08177, 0, 11.0726, 11.0743, 11.0728, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0726, 11.0798, 11.0726
7.85989, 6, 11.0171, 11.0079, 2.82843, -5.01709, 0, 11.0079, 11.0096, 11.0081, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0152, 11.0079
7.86777, 12, 10.9497, 10.94, 3.74166, 1.05033, 0, 10.94, 10.9417, 10.9402, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.9478, 10.94
7.87566, 14, 10.8803, 10.8698, 4, 3.11967, 0, 10.8698, 10.8714, 10.8699, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8786, 10.8698
7.88354, 12, 10.8105, 10.7984, 3.74166, 1.18951, 0, 10.7984, 10.8, 10.7985, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.8088, 10.7984
7.89142, 10, 10.7416, 10.7273, 3.4641, -0.741619, 0, 10.7273, 10.7288, 10.7274, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.74, 10.7273
7.8993, 8, 10.7697, 10.7522, 3.16228, -2.76966, 0, 10.7522, 10.7536, 10.7523, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7522, 10.7681, 10.7522
7.90718, 14, 10.7983, 10.7766, 4, 3.20167, 0, 10.7766, 10.778, 10.7768, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7766, 10.7968, 10.7766
7.91506, 16, 10.8283, 10.8011, 4.24264, 5.17169, 0, 10.8011, 10.8024, 10.8013, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8268, 10.8011
7.92295, 12, 10.8603, 10.826, 3.74166, 1.13966, 0, 10.826, 10.8273, 10.8263, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.826, 10.8589, 10.826
7.93083, 4, 10.8937, 10.8506, 2.44949, -6.89375, 0, 10.8506, 10.8517, 10.8509, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8923, 10.8506
7.93871, 16, 10.9293, 10.8751, 4.24264, 5.0707, 0, 10.8751, 10.8762, 10.8756, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.9278, 10.8751
7.94659, 8, 10.9668, 10.8992, 3.16228, -2.96679, 0, 10.8992, 10.9002, 10.8998, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.8992, 10.9652, 10.8992
7.95447, 10, 11.0066, 10.9228, 3.4641, -1.00663, 0, 10.9228, 10.9237, 10.9236, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 10.9228, 11.0049, 10.9228
7.96235, 20, 11.0496, 10.9464, 4.69042, 8.95037, 0, 10.9464, 10.9473, 10.9475, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 11.0476, 10.9464
7.97023, 20, 11.0966, 10.9705, 4.69042, 8.90344, 0, 10.9705, 10.9714, 10.9721, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 11.0942, 10.9705
7.97811, 10, 11.1469, 10.9942, 3.4641, -1.14686, 0, 10.9942, 10.995, 10.9964, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 10.9942, 11.1439, 10.9942
7.986, 26, 11.201, 11.0178, 5.2915, 14.799, 0, 11.0178, 11.0185, 11.0207, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.0178, 11.1973, 11.0178
7.99388, 10, 11.2587, 11.0405, 3.4641, -1.25868, 0, 11.0405, 11.0412, 11.0446, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.0405, 11.2539, 11.0405
8.00176, 8, 11.3203, 11.0628, 3.16228, -3.32031, 0, 11.0628, 11.0635, 11.0684, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.0628, 11.314, 11.0628
8.00964, 22, 11.3864, 11.0852, 4.89898, 10.6136, 0, 11.0852, 11.0859, 11.0927, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.3782, 11.0852
8.01752, 10, 11.4572, 11.1078, 3.4641, -1.45716, 0, 11.1078, 11.1085, 11.118, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.1078, 11.4464, 11.1078
8.0254, 10, 11.5318, 11.1302, 3.4641, -1.53185, 0, 11.1302, 11.1308, 11.1438, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.1302, 11.5177, 11.1302
8.03329, 20, 11.6098, 11.152, 4.69042, 8.39017, 0, 11.152, 11.1526, 11.1699, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.152, 11.5914, 11.152
8.04117, 14, 11.6905, 11.173, 4, 2.30948, 0, 11.173, 11.1736, 11.1964, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.6665, 11.173
8.04905, 8, 11.7738, 11.1937, 3.16228, -3.77376, 0, 11.1937, 11.1942, 11.224, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.7428, 11.1937
8.05693, 22, 11.8593, 11.2143, 4.89898, 10.1407, 0, 11.2143, 11.2149, 11.2533, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.2143, 11.8197, 11.2143
8.06481, 18, 11.9464, 11.235, 4.47214, 6.05358, 0, 11.235, 11.2356, 11.2847, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.235, 11.8962, 11.235
8.07269, 10, 12.0339, 11.2553, 3.4641, -2.03394, 0, 11.2553, 11.2559, 11.318, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.2553, 11.9707, 11.2553
8.08057, 20, 12.1206, 11.2749, 4.69042, 7.87944, 0, 11.2749, 11.2754, 11.3532, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 12.0416, 11.2749
8.08846, 10, 12.2056, 11.2937, 3.4641, -2.20556, 0, 11.2937, 11.2943, 11.3908, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 12.108, 11.2937
8.09634, 2, 12.2885, 11.3122, 2, -10.2885, 0, 11.3122, 11.3128, 11.4313, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 11.3122, 12.1689, 11.3122
8.10422, 8, 12.3687, 11.3306, 3.16228, -4.3687, 0, 11.3306, 11.3312, 11.4752, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 11.3306, 12.2235, 11.3306
8.1121, 14, 12.4454, 11.3486, 4, 1.5546, 0, 11.3486, 11.3492, 11.5228, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 11.3486, 12.2707, 11.3486
8.11998, 8, 12.5178, 11.3661, 3.16228, -4.51776, 0, 11.3661, 11.3666, 11.5738, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 11.3661, 12.3095, 11.3661
8.12786, 12, 12.5853, 11.3829, 3.74166, -0.585263, 0, 11.3829, 11.3835, 11.6284, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 11.3829, 12.3393, 11.3829
