   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8394, 2, 1.08263, 1.08152, 2, 0.917365, 0, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08152, 1.08263, 1.08152
13.8473, 0, 1.07325, 1.07207, 1.41421, -1.07325, 0, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07207, 1.07325, 1.07207
13.8553, 4, 1.06374, 1.06243, 2.44949, 2.93626, 0, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06243, 1.06374, 1.06243
13.8632, 6, 1.05422, 1.05272, 2.82843, 4.94578, 0, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05272, 1.05422, 1.05272
13.8711, 4, 1.0447, 1.04295, 2.44949, 2.9553, 0, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.04295, 1.0447, 1.04295
13.879, 4, 1.0351, 1.03302, 2.44949, 2.9649, 0, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.03302, 1.0351, 1.03302
13.887, 2, 1.02551, 1.02304, 2, 0.974493, 0, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02304, 1.02551, 1.02304
13.8949, 4, 1.01604, 1.0131, 2.44949, 2.98396, 0, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.0131, 1.01604, 1.0131
13.9028, 6, 1.00645, 1.00296, 2.82843, 4.99355, 0, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00296, 1.00645, 1.00296
13.9107, 0, 0.996644, 0.992512, 1.41421, -0.996644, 0, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.992512, 0.996644, 0.992512
13.9187, 2, 0.986707, 0.981841, 2, 1.01329, 0, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.981841, 0.986707, 0.981841
13.9266, 2, 0.976786, 0.971087, 2, 1.02321, 0, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971087, 0.971088, 0.971087, 0.971087, 0.976786, 0.971087
13.9345, 0, 0.967028, 0.960393, 1.41421, -0.967028, 0, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.960393, 0.967028, 0.960393
13.9424, 0, 0.959066, 0.951387, 1.41421, -0.959066, 0, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.951387, 0.959065, 0.951387
13.9504, 0, 0.950359, 0.941528, 1.41421, -0.950359, 0, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.941528, 0.950359, 0.941528
13.9583, 2, 0.941013, 0.930919, 2, 1.05899, 0, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.930919, 0.93092, 0.930919, 0.930919, 0.941012, 0.930919
13.9662, 0, 0.931435, 0.919973, 1.41421, -0.931435, 0, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.919973, 0.931435, 0.919973
13.9741, 4, 0.922027, 0.909091, 2.44949, 3.07797, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.922026, 0.909091
13.9821, 2, 0.923597, 0.909091, 2, 1.0764, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.923597, 0.909091
13.99, 0, 0.924853, 0.908689, 1.41421, -0.924853, 0, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.908689, 0.90869, 0.908689, 0.908689, 0.924853, 0.908689
13.9979, 2, 0.925783, 0.907887, 2, 1.07422, 0, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.907887, 0.925783, 0.907887
14.0059, 0, 0.926574, 0.906884, 1.41421, -0.926574, 0, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.906884, 0.926574, 0.906884
14.0138, 0, 0.927408, 0.905881, 1.41421, -0.927408, 0, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905881, 0.905882, 0.905881, 0.905881, 0.927408, 0.905881
14.0217, 2, 0.928602, 0.905216, 2, 1.0714, 0, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905216, 0.905217, 0.905216, 0.905216, 0.928601, 0.905216
14.0296, 0, 0.929764, 0.90452, 1.41421, -0.929764, 0, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.90452, 0.929764, 0.90452
14.0376, 0, 0.930903, 0.903823, 1.41421, -0.930903, 0, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903823, 0.903824, 0.903823, 0.903823, 0.930902, 0.903823
14.0455, 0, 0.931985, 0.90312, 1.41421, -0.931985, 0, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.90312, 0.931984, 0.90312
14.0534, 0, 0.932958, 0.902383, 1.41421, -0.932958, 0, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902383, 0.902384, 0.902383, 0.902383, 0.932957, 0.902383
14.0613, 6, 0.9338, 0.901618, 2.82843, 5.0662, 0, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901618, 0.901619, 0.901618, 0.901618, 0.9338, 0.901618
14.0693, 2, 0.934485, 0.900824, 2, 1.06551, 0, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900824, 0.900825, 0.900824, 0.900824, 0.934485, 0.900824
14.0772, 0, 0.934979, 0.899991, 1.41421, -0.934979, 0, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.899991, 0.934978, 0.899991
14.0851, 2, 0.935264, 0.899126, 2, 1.06474, 0, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.899126, 0.935264, 0.899126
14.093, 2, 0.935327, 0.898233, 2, 1.06467, 0, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.898233, 0.935326, 0.898233
14.101, 0, 0.935157, 0.897321, 1.41421, -0.935157, 0, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.897321, 0.935156, 0.897321
14.1089, 0, 0.934729, 0.896376, 1.41421, -0.934729, 0, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896376, 0.896377, 0.896376, 0.896376, 0.934728, 0.896376
14.1168, 6, 0.934039, 0.895405, 2.82843, 5.06596, 0, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895405, 0.895406, 0.895405, 0.895405, 0.934038, 0.895405
14.1247, 0, 0.933089, 0.894416, 1.41421, -0.933089, 0, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.933089, 0.894416
14.1327, 2, 0.931883, 0.89341, 2, 1.06812, 0, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.89341, 0.893411, 0.89341, 0.89341, 0.931883, 0.89341
14.1406, 2, 0.930415, 0.892379, 2, 1.06959, 0, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.892379, 0.930414, 0.892379
14.1485, 0, 0.928696, 0.891326, 1.41421, -0.928696, 0, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.891326, 0.928696, 0.891326
14.1564, 0, 0.926713, 0.890225, 1.41421, -0.926713, 0, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890225, 0.890226, 0.890225, 0.890225, 0.926713, 0.890225
14.1644, 4, 0.924489, 0.889083, 2.44949, 3.07551, 0, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.889083, 0.924488, 0.889083
14.1723, 0, 0.922054, 0.88791, 1.41421, -0.922054, 0, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.88791, 0.887911, 0.88791, 0.88791, 0.922053, 0.88791
14.1802, 4, 0.919435, 0.886713, 2.44949, 3.08056, 0, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.886713, 0.919435, 0.886713
14.1881, 2, 0.916638, 0.885472, 2, 1.08336, 0, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.885472, 0.916638, 0.885472
14.1961, 4, 0.913694, 0.884193, 2.44949, 3.08631, 0, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.884193, 0.913694, 0.884193
14.204, 2, 0.910637, 0.882884, 2, 1.08936, 0, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.882884, 0.910637, 0.882884
14.2119, 0, 0.907499, 0.881551, 1.41421, -0.907499, 0, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881551, 0.881552, 0.881551, 0.881551, 0.907499, 0.881551
14.2199, 0, 0.904298, 0.880187, 1.41421, -0.904298, 0, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880187, 0.880188, 0.880187, 0.880187, 0.904298, 0.880187
14.2278, 2, 0.901065, 0.878799, 2, 1.09893, 0, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.878799, 0.901065, 0.878799
14.2357, 0, 0.897791, 0.877355, 1.41421, -0.897791, 0, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.877355, 0.897791, 0.877355
14.2436, 0, 0.894504, 0.875862, 1.41421, -0.894504, 0, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.875862, 0.894504, 0.875862
14.2516, 0, 0.891236, 0.874334, 1.41421, -0.891236, 0, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874334, 0.874335, 0.874334, 0.874334, 0.891235, 0.874334
14.2595, 0, 0.888014, 0.872784, 1.41421, -0.888014, 0, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872785, 0.872784, 0.872784, 0.888013, 0.872784
14.2674, 2, 0.884794, 0.871156, 2, 1.11521, 0, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.871156, 0.884794, 0.871156
14.2753, 6, 0.881594, 0.869454, 2.82843, 5.11841, 0, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869454, 0.869455, 0.869454, 0.869454, 0.881594, 0.869454
14.2833, 0, 0.87844, 0.8677, 1.41421, -0.87844, 0, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0.878439, 0.8677
14.2912, 8, 0.875355, 0.865912, 3.16228, 7.12465, 0, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.865912, 0.875355, 0.865912
14.2991, 0, 0.872329, 0.864076, 1.41421, -0.872329, 0, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.864076, 0.872329, 0.864076
14.307, 2, 0.869343, 0.862174, 2, 1.13066, 0, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.862174, 0.869342, 0.862174
14.315, 2, 0.866407, 0.860218, 2, 1.13359, 0, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860218, 0.860219, 0.860218, 0.860218, 0.866407, 0.860218
14.3229, 0, 0.863523, 0.858212, 1.41421, -0.863523, 0, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858212, 0.858213, 0.858212, 0.858212, 0.863523, 0.858212
14.3308, 0, 0.860641, 0.856111, 1.41421, -0.860641, 0, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856111, 0.856112, 0.856111, 0.856111, 0.86064, 0.856111
14.3387, 4, 0.857757, 0.853917, 2.44949, 3.14224, 0, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.853917, 0.857756, 0.853917
14.3467, 0, 0.85481, 0.851574, 1.41421, -0.85481, 0, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.851574, 0.854809, 0.851574
14.3546, 2, 0.851817, 0.849107, 2, 1.14818, 0, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849107, 0.849108, 0.849107, 0.849107, 0.851817, 0.849107
14.3625, 0, 0.848806, 0.84655, 1.41421, -0.848806, 0, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.84655, 0.848805, 0.84655
14.3704, 4, 0.845772, 0.843905, 2.44949, 3.15423, 0, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.843905, 0.845771, 0.843905
14.3784, 4, 0.842683, 0.841147, 2.44949, 3.15732, 0, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841147, 0.841148, 0.841147, 0.841147, 0.842682, 0.841147
14.3863, 2, 0.839539, 0.838284, 2, 1.16046, 0, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.838284, 0.839539, 0.838284
14.3942, 2, 0.836363, 0.835343, 2, 1.16364, 0, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835343, 0.835344, 0.835343, 0.835343, 0.836363, 0.835343
14.4021, 0, 0.832968, 0.832143, 1.41421, -0.832968, 0, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832143, 0.832144, 0.832143, 0.832143, 0.832967, 0.832143
14.4101, 2, 0.829368, 0.828706, 2, 1.17063, 0, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.828706, 0.829367, 0.828706
14.418, 0, 0.825626, 0.825098, 1.41421, -0.825626, 0, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825098, 0.825099, 0.825098, 0.825098, 0.825626, 0.825098
14.4259, 0, 0.821801, 0.821382, 1.41421, -0.821801, 0, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821382, 0.821801, 0.821382
14.4339, 0, 0.817947, 0.817616, 1.41421, -0.817947, 0, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817616, 0.817946, 0.817616
14.4418, 6, 0.814118, 0.813859, 2.82843, 5.18588, 0, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.813859, 0.814118, 0.813859
