   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_264.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0686, 4, 5.3159, 5.29051, 2.44949, -1.3159, 0, 5.29052, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.29051, 5.31589, 5.29051
11.0764, 4, 5.30604, 5.28074, 2.44949, -1.30604, 0, 5.28075, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.28074, 5.30603, 5.28074
11.0843, 10, 5.29805, 5.273, 3.4641, 4.70195, 0, 5.27301, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.273, 5.29803, 5.273
11.0922, 10, 5.28889, 5.26428, 3.4641, 4.71111, 0, 5.26429, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.26428, 5.28888, 5.26428
11.1001, 2, 5.27875, 5.25473, 2, -3.27875, 0, 5.25474, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.25473, 5.27873, 5.25473
11.108, 8, 5.26786, 5.24461, 3.16228, 2.73214, 0, 5.24462, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.24461, 5.26785, 5.24461
11.1158, 4, 5.25555, 5.23321, 2.44949, -1.25555, 0, 5.23322, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.23321, 5.25554, 5.23321
11.1237, 8, 5.24199, 5.22067, 3.16228, 2.75801, 0, 5.22068, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.22067, 5.24197, 5.22067
11.1316, 8, 5.22713, 5.20696, 3.16228, 2.77287, 0, 5.20697, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.20696, 5.22712, 5.20696
11.1395, 6, 5.21131, 5.19236, 2.82843, 0.78869, 0, 5.19237, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.19236, 5.2113, 5.19236
11.1474, 4, 5.19499, 5.17732, 2.44949, -1.19499, 0, 5.17734, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17732, 5.17733, 5.17732, 5.17732, 5.19498, 5.17732
11.1553, 4, 5.17866, 5.16231, 2.44949, -1.17866, 0, 5.16232, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.16231, 5.17865, 5.16231
11.1631, 6, 5.16479, 5.14979, 2.82843, 0.835205, 0, 5.1498, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.14979, 5.16478, 5.14979
11.171, 6, 5.14931, 5.13563, 2.82843, 0.850689, 0, 5.13565, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13564, 5.13563, 5.13563, 5.1493, 5.13563
11.1789, 10, 5.1325, 5.12013, 3.4641, 4.8675, 0, 5.12015, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12013, 5.12014, 5.12013, 5.12013, 5.13249, 5.12013
11.1868, 6, 5.11507, 5.10397, 2.82843, 0.884927, 0, 5.10399, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10397, 5.10398, 5.10397, 5.10397, 5.11506, 5.10397
11.1947, 8, 5.09772, 5.08784, 3.16228, 2.90228, 0, 5.08785, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.08784, 5.09771, 5.08784
11.2025, 6, 5.08512, 5.07638, 2.82843, 0.914883, 0, 5.07639, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.07638, 5.0851, 5.07638
11.2104, 10, 5.07027, 5.0626, 3.4641, 4.92973, 0, 5.06261, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.0626, 5.07025, 5.0626
11.2183, 6, 5.05352, 5.04685, 2.82843, 0.946479, 0, 5.04686, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.04685, 5.05351, 5.04685
11.2262, 14, 5.03589, 5.03013, 4, 8.96411, 0, 5.03014, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03013, 5.03588, 5.03013
11.2341, 4, 5.01838, 5.01343, 2.44949, -1.01838, 0, 5.01344, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01343, 5.01836, 5.01343
11.242, 10, 5.00712, 5.00291, 3.4641, 4.99288, 0, 5.00292, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.00291, 5.0071, 5.00291
11.2498, 10, 4.99306, 4.98951, 3.4641, 5.00694, 0, 4.98952, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.98951, 4.99305, 4.98951
11.2577, 10, 4.97664, 4.97366, 3.4641, 5.02336, 0, 4.97367, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97366, 4.97663, 4.97366
11.2656, 12, 4.95908, 4.9566, 3.74166, 7.04092, 0, 4.95661, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.9566, 4.95907, 4.9566
11.2735, 6, 4.94163, 4.93957, 2.82843, 1.05837, 0, 4.93958, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.93957, 4.94161, 4.93957
11.2814, 8, 4.93151, 4.92982, 3.16228, 3.06849, 0, 4.92984, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92982, 4.92983, 4.92982, 4.92982, 4.9315, 4.92982
11.2892, 4, 4.91808, 4.9167, 2.44949, -0.918076, 0, 4.91671, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.9167, 4.91806, 4.9167
11.2971, 10, 4.90181, 4.9007, 3.4641, 5.09819, 0, 4.90071, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9007, 4.9018, 4.9007
11.305, 8, 4.88417, 4.88328, 3.16228, 3.11583, 0, 4.88329, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88328, 4.88416, 4.88328
11.3129, 2, 4.8666, 4.86589, 2, -2.8666, 0, 4.8659, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86589, 4.86658, 4.86589
11.3208, 8, 4.85749, 4.85692, 3.16228, 3.14251, 0, 4.85694, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85692, 4.85747, 4.85692
11.3286, 4, 4.84458, 4.84413, 2.44949, -0.844578, 0, 4.84414, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84413, 4.84456, 4.84413
11.3365, 6, 4.82842, 4.82807, 2.82843, 1.17158, 0, 4.82808, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.82807, 4.8284, 4.82807
11.3444, 6, 4.81067, 4.81039, 2.82843, 1.18933, 0, 4.81041, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.81039, 4.8104, 4.81039, 4.81039, 4.81065, 4.81039
11.3523, 6, 4.79297, 4.79275, 2.82843, 1.20703, 0, 4.79277, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79275, 4.79295, 4.79275
11.3602, 10, 4.78461, 4.78444, 3.4641, 5.21539, 0, 4.78446, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78444, 4.78459, 4.78444
11.3681, 10, 4.77204, 4.7719, 3.4641, 5.22796, 0, 4.77192, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.7719, 4.77191, 4.7719, 4.7719, 4.77202, 4.7719
11.3759, 4, 4.75586, 4.75576, 2.44949, -0.755861, 0, 4.75577, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75576, 4.75584, 4.75576
11.3838, 8, 4.73791, 4.73782, 3.16228, 3.26209, 0, 4.73784, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73782, 4.73788, 4.73782
11.3917, 0, 4.71999, 4.71992, 1.41421, -4.71999, 0, 4.71994, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71992, 4.71997, 4.71992
11.3996, 4, 4.7123, 4.71224, 2.44949, -0.7123, 0, 4.71226, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71224, 4.71228, 4.71224
11.4075, 12, 4.70004, 4.69999, 3.74166, 7.29996, 0, 4.70001, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.69999, 4.70001, 4.69999
11.4153, 4, 4.68386, 4.68382, 2.44949, -0.683861, 0, 4.68384, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68382, 4.68383, 4.68382
11.4232, 6, 4.66575, 4.66571, 2.82843, 1.33425, 0, 4.66574, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66571, 4.66573, 4.66571
11.4311, 6, 4.64769, 4.64765, 2.82843, 1.35231, 0, 4.64768, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64765, 4.64766, 4.64765
11.439, 4, 4.64054, 4.6405, 2.44949, -0.640538, 0, 4.64053, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405, 4.6405
11.4469, 6, 4.62852, 4.62848, 2.82843, 1.37148, 0, 4.62851, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848, 4.62848
11.4548, 4, 4.61233, 4.61228, 2.44949, -0.612326, 0, 4.61232, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61228, 4.61229, 4.61228
11.4626, 4, 4.59407, 4.59403, 2.44949, -0.594072, 0, 4.59407, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403, 4.59403
11.4705, 4, 4.57586, 4.5758, 2.44949, -0.575855, 0, 4.57585, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.5758, 4.57581, 4.5758, 4.5758, 4.57581, 4.5758
11.4784, 10, 4.56915, 4.56909, 3.4641, 5.43085, 0, 4.56914, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909, 4.56909
11.4863, 8, 4.55736, 4.5573, 3.16228, 3.44264, 0, 4.55736, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573, 4.5573
11.4942, 2, 4.54121, 4.54113, 2, -2.54121, 0, 4.5412, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54113, 4.54114, 4.54113, 4.54113, 4.54113, 4.54113
11.502, 4, 4.5229, 4.52281, 2.44949, -0.522895, 0, 4.52289, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281, 4.52281
11.5099, 8, 4.50462, 4.50452, 3.16228, 3.49538, 0, 4.50462, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452, 4.50452
11.5178, 6, 4.49825, 4.49813, 2.82843, 1.50175, 0, 4.49825, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813, 4.49813
11.5257, 4, 4.48668, 4.48653, 2.44949, -0.486684, 0, 4.48668, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653, 4.48653
11.5336, 6, 4.47062, 4.47043, 2.82843, 1.52938, 0, 4.47061, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043, 4.47043
11.5415, 12, 4.45234, 4.45209, 3.74166, 7.54766, 0, 4.45233, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.45209, 4.4521, 4.45209, 4.45209, 4.45209, 4.45209
11.5493, 2, 4.43411, 4.4338, 2, -2.43411, 0, 4.43411, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338, 4.4338
11.5572, 4, 4.4292, 4.4288, 2.44949, -0.429199, 0, 4.4292, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288, 4.4288
11.5651, 8, 4.41829, 4.41777, 3.16228, 3.58171, 0, 4.41829, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777
11.573, 4, 4.40213, 4.40145, 2.44949, -0.402129, 0, 4.40213, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40145, 4.40146, 4.40145, 4.40145, 4.40145, 4.40145
11.5809, 12, 4.3834, 4.38253, 3.74166, 7.6166, 0, 4.3834, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253, 4.38253
11.5887, 0, 4.36478, 4.36364, 1.41421, -4.36478, 0, 4.36478, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364
11.5966, 6, 4.37054, 4.36904, 2.82843, 1.62946, 0, 4.37054, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36904, 4.36905, 4.36904, 4.36904, 4.36904, 4.36904
11.6045, 2, 4.37052, 4.36858, 2, -2.37052, 0, 4.37052, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36858, 4.36859, 4.36858, 4.36858, 4.36858, 4.36858
11.6124, 2, 4.36515, 4.36264, 2, -2.36515, 0, 4.36515, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264, 4.36264
11.6203, 6, 4.35719, 4.35396, 2.82843, 1.64281, 0, 4.35719, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396, 4.35396
11.6281, 2, 4.34943, 4.34529, 2, -2.34943, 0, 4.34943, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529, 4.34529
11.636, 6, 4.35184, 4.34656, 2.82843, 1.64816, 0, 4.35184, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656, 4.34656
11.6439, 14, 4.3513, 4.34461, 4, 9.6487, 0, 4.3513, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461, 4.34461
11.6518, 2, 4.34813, 4.33971, 2, -2.34813, 0, 4.34813, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33971, 4.33972, 4.33971, 4.33971, 4.33971, 4.33971
11.6597, 4, 4.34388, 4.33334, 2.44949, -0.343879, 0, 4.34388, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33334, 4.33335, 4.33334, 4.33334, 4.33334, 4.33334
11.6676, 8, 4.34007, 4.32698, 3.16228, 3.65993, 0, 4.34007, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698, 4.32698
