   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.296, 0, 2.70614, 2.70586, 1.41421, -2.70614, 0, 2.70614, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586, 2.70586
12.3039, 4, 2.70107, 2.70087, 2.44949, 1.29893, 0, 2.70107, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087, 2.70087
12.3118, 6, 2.69358, 2.69343, 2.82843, 3.30642, 0, 2.69357, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343, 2.69343
12.3196, 2, 2.68611, 2.686, 2, -0.68611, 0, 2.68611, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.686, 2.68601, 2.686
12.3275, 8, 2.69075, 2.69066, 3.16228, 5.30925, 0, 2.69074, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69066, 2.69067, 2.69066, 2.69066, 2.69067, 2.69066
12.3354, 2, 2.69039, 2.69032, 2, -0.690385, 0, 2.69038, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69032, 2.69033, 2.69032
12.3433, 20, 2.6856, 2.68555, 4.69042, 17.3144, 0, 2.68558, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68556, 2.68555
12.3512, 0, 2.67861, 2.67856, 1.41421, -2.67861, 0, 2.67859, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67858, 2.67856
12.3591, 2, 2.67163, 2.67158, 2, -0.671633, 0, 2.6716, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67158, 2.67161, 2.67158
12.367, 6, 2.67463, 2.67456, 2.82843, 3.32537, 0, 2.67458, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67456, 2.67457, 2.67456, 2.67456, 2.67461, 2.67456
12.3749, 2, 2.67361, 2.67353, 2, -0.673607, 0, 2.67354, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.67353, 2.6736, 2.67353
12.3828, 8, 2.6689, 2.66879, 3.16228, 5.3311, 0, 2.6688, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66879, 2.66889, 2.66879
12.3907, 2, 2.66236, 2.66221, 2, -0.662361, 0, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66221, 2.66235, 2.66221
12.3986, 0, 2.65585, 2.65563, 1.41421, -2.65585, 0, 2.65564, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65563, 2.65585, 2.65563
12.4065, 4, 2.65677, 2.65645, 2.44949, 1.34323, 0, 2.65646, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65645, 2.65646, 2.65645, 2.65645, 2.65676, 2.65645
12.4144, 4, 2.65511, 2.65466, 2.44949, 1.34489, 0, 2.65467, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65466, 2.65467, 2.65466, 2.65466, 2.65511, 2.65466
12.4222, 6, 2.65111, 2.65048, 2.82843, 3.34889, 0, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65111, 2.65048
12.4301, 2, 2.64599, 2.6451, 2, -0.645988, 0, 2.64511, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.6451, 2.64598, 2.6451
12.438, 2, 2.64096, 2.63973, 2, -0.640965, 0, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.63973, 2.64096, 2.63973
12.4459, 4, 2.63792, 2.6362, 2.44949, 1.36208, 0, 2.63621, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.6362, 2.63791, 2.6362
12.4538, 4, 2.63501, 2.63265, 2.44949, 1.36499, 0, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.63265, 2.635, 2.63265
12.4617, 2, 2.6323, 2.62908, 2, -0.632301, 0, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.62908, 2.6323, 2.62908
12.4696, 6, 2.62836, 2.62398, 2.82843, 3.37164, 0, 2.62399, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62398, 2.62399, 2.62398, 2.62398, 2.62836, 2.62398
12.4775, 6, 2.62328, 2.61738, 2.82843, 3.37672, 0, 2.61739, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.61738, 2.62328, 2.61738
12.4854, 8, 2.61755, 2.60966, 3.16228, 5.38245, 0, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.60966, 2.61755, 2.60966
12.4933, 8, 2.61168, 2.60119, 3.16228, 5.38832, 0, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.61167, 2.60119
12.5012, 0, 2.6061, 2.59227, 1.41421, -2.6061, 0, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.59227, 2.60609, 2.59227
12.5091, 4, 2.60119, 2.58308, 2.44949, 1.39881, 0, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.58308, 2.60118, 2.58308
12.517, 0, 2.59729, 2.57374, 1.41421, -2.59729, 0, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.57374, 2.59728, 2.57374
12.5248, 6, 2.59472, 2.56432, 2.82843, 3.40528, 0, 2.56433, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.56432, 2.59472, 2.56432
12.5327, 2, 2.59384, 2.55488, 2, -0.593843, 0, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.55488, 2.59384, 2.55488
12.5406, 2, 2.59504, 2.54545, 2, -0.595036, 0, 2.54546, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.59503, 2.54545
12.5485, 4, 2.6056, 2.54295, 2.44949, 1.3944, 0, 2.54296, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.54295, 2.60559, 2.54295
12.5564, 4, 2.61704, 2.53845, 2.44949, 1.38296, 0, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.53845, 2.61703, 2.53845
12.5643, 0, 2.63009, 2.5322, 1.41421, -2.63009, 0, 2.53221, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.5322, 2.53221, 2.5322, 2.5322, 2.63009, 2.5322
12.5722, 2, 2.64616, 2.5251, 2, -0.646159, 0, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.5251, 2.64615, 2.5251
12.5801, 4, 2.66666, 2.518, 2.44949, 1.33334, 0, 2.51801, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.518, 2.51801, 2.518, 2.518, 2.66665, 2.518
12.588, 4, 2.6971, 2.51585, 2.44949, 1.3029, 0, 2.51586, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.69709, 2.51585
12.5959, 12, 2.73089, 2.51147, 3.74166, 9.26911, 0, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.51147, 2.73088, 2.51147
12.6038, 2, 2.76893, 2.50517, 2, -0.768928, 0, 2.50518, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.50517, 2.76892, 2.50517
12.6117, 4, 2.81275, 2.49793, 2.44949, 1.18725, 0, 2.49794, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.49793, 2.81275, 2.49793
12.6195, 6, 2.86382, 2.4907, 2.82843, 3.13618, 0, 2.49071, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.4907, 2.49071, 2.4907, 2.4907, 2.86381, 2.4907
12.6274, 2, 2.92808, 2.489, 2, -0.928083, 0, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.489, 2.92808, 2.489
12.6353, 2, 2.99786, 2.48477, 2, -0.997863, 0, 2.48478, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.48477, 2.99786, 2.48477
12.6432, 6, 3.07376, 2.47839, 2.82843, 2.92624, 0, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 2.47839, 3.07375, 2.47839
12.6511, 6, 3.15692, 2.47093, 2.82843, 2.84308, 0, 2.47094, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 2.47093, 3.15692, 2.47093
12.659, 6, 3.24835, 2.46349, 2.82843, 2.75165, 0, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 2.46349, 3.24835, 2.46349
12.6669, 2, 3.35389, 2.46216, 2, -1.35389, 0, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 2.46216, 3.35388, 2.46216
12.6748, 0, 3.46412, 2.45807, 1.41421, -3.46412, 0, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 2.45807, 3.46411, 2.45807
12.6827, 0, 3.57873, 2.45163, 1.41421, -3.57873, 0, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 2.45163, 3.57873, 2.45163
12.6906, 2, 3.69796, 2.44402, 2, -1.69796, 0, 2.44403, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 2.44402, 3.69796, 2.44402
12.6985, 12, 3.82176, 2.43643, 3.74166, 8.17824, 0, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 2.43643, 3.82175, 2.43643
12.7064, 8, 3.95522, 2.43536, 3.16228, 4.04478, 0, 2.43537, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 2.43536, 3.95521, 2.43536
12.7143, 6, 4.08726, 2.43138, 2.82843, 1.91274, 0, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 2.43138, 4.08726, 2.43138
12.7221, 4, 4.21647, 2.42489, 2.44949, -0.216471, 0, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 2.42489, 4.21647, 2.42489
12.73, 2, 4.34212, 2.41715, 2, -2.34212, 0, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 4.34211, 2.41715
12.7379, 4, 4.46343, 2.40942, 2.44949, -0.463428, 0, 2.40943, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 2.40942, 4.46342, 2.40942
12.7458, 20, 4.58511, 2.40857, 4.69042, 15.4149, 0, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 2.40857, 4.5851, 2.40857
12.7537, 12, 4.69515, 2.40467, 3.74166, 7.30485, 0, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 4.69515, 2.40467
12.7616, 12, 4.79197, 2.39816, 3.74166, 7.20803, 0, 2.39817, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 2.39816, 4.79197, 2.39816
12.7695, 6, 4.87494, 2.39036, 2.82843, 1.12506, 0, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 2.39036, 4.87494, 2.39036
12.7774, 6, 4.94366, 2.38257, 2.82843, 1.05634, 0, 2.38258, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 2.38257, 4.94366, 2.38257
12.7853, 6, 5.00366, 2.38182, 2.82843, 0.996343, 0, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 2.38182, 5.00365, 2.38182
12.7932, 10, 5.0436, 2.37796, 3.4641, 4.9564, 0, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 2.37796, 5.0436, 2.37796
12.8011, 10, 5.06307, 2.37144, 3.4641, 4.93693, 0, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 5.06307, 2.37144
12.809, 2, 5.0629, 2.3636, 2, -3.0629, 0, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 2.3636, 5.0629, 2.3636
12.8168, 10, 5.0443, 2.35577, 3.4641, 4.9557, 0, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 5.04429, 2.35577
12.8247, 6, 5.01445, 2.35491, 2.82843, 0.985545, 0, 2.35492, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 2.35491, 5.01445, 2.35491
12.8326, 6, 4.96402, 2.35106, 2.82843, 1.03598, 0, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 2.35106, 4.96401, 2.35106
12.8405, 6, 4.89435, 2.3446, 2.82843, 1.10565, 0, 2.34461, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 2.3446, 4.89434, 2.3446
12.8484, 4, 4.80802, 2.33685, 2.44949, -0.808025, 0, 2.33686, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 2.33685, 4.80802, 2.33685
12.8563, 2, 4.7079, 2.32912, 2, -2.7079, 0, 2.32913, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 2.32912, 4.70789, 2.32912
12.8642, 4, 4.60231, 2.32798, 2.44949, -0.602313, 0, 2.32799, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 2.32798, 4.6023, 2.32798
12.8721, 4, 4.48382, 2.32404, 2.44949, -0.483822, 0, 2.32406, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32404, 2.32405, 2.32404, 2.32404, 4.4838, 2.32404
12.88, 4, 4.35479, 2.31767, 2.44949, -0.354794, 0, 2.31769, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 2.31767, 4.35477, 2.31767
12.8879, 10, 4.21856, 2.31008, 3.4641, 5.78144, 0, 2.31011, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 2.31008, 4.21853, 2.31008
12.8958, 4, 4.07843, 2.3025, 2.44949, -0.0784321, 0, 2.30254, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 2.3025, 4.07839, 2.3025
