   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5641, 2, 0.775638, 0.775634, 2, 1.22436, 0, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775634, 0.775635, 0.775634, 0.775634, 0.775637, 0.775634
14.572, 6, 0.774881, 0.774878, 2.82843, 5.22512, 0, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774878, 0.774879, 0.774878, 0.774878, 0.77488, 0.774878
14.5798, 0, 0.772287, 0.772284, 1.41421, -0.772287, 0, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772284, 0.772285, 0.772284, 0.772284, 0.772286, 0.772284
14.5877, 2, 0.769697, 0.769695, 2, 1.2303, 0, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769695, 0.769696, 0.769695, 0.769695, 0.769696, 0.769695
14.5956, 0, 0.776391, 0.77639, 1.41421, -0.776391, 0, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639, 0.77639
14.6035, 2, 0.779218, 0.779217, 2, 1.22078, 0, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217, 0.779217
14.6114, 2, 0.778541, 0.77854, 2, 1.22146, 0, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.77854, 0.778541, 0.77854, 0.77854, 0.77854, 0.77854
14.6192, 0, 0.776113, 0.776112, 1.41421, -0.776113, 0, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776112, 0.776113, 0.776112, 0.776112, 0.776113, 0.776112
14.6271, 0, 0.77369, 0.773689, 1.41421, -0.77369, 0, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.773689, 0.77369, 0.773689, 0.773689, 0.773689, 0.773689
14.635, 0, 0.77961, 0.779609, 1.41421, -0.77961, 0, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.779609, 0.77961, 0.779609, 0.779609, 0.779609, 0.779609
14.6429, 0, 0.781935, 0.781934, 1.41421, -0.781935, 0, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781934, 0.781935, 0.781934, 0.781934, 0.781934, 0.781934
14.6507, 4, 0.781009, 0.781009, 2.44949, 3.21899, 0, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009, 0.781009
14.6586, 0, 0.778461, 0.778461, 1.41421, -0.778461, 0, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461, 0.778461
14.6665, 6, 0.775918, 0.775917, 2.82843, 5.22408, 0, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775917, 0.775918, 0.775917, 0.775917, 0.775917, 0.775917
14.6744, 6, 0.781458, 0.781458, 2.82843, 5.21854, 0, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458, 0.781458
14.6823, 10, 0.783656, 0.783656, 3.4641, 9.21634, 0, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656, 0.783656
14.6901, 4, 0.782827, 0.782827, 2.44949, 3.21717, 0, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827, 0.782827
14.698, 0, 0.780487, 0.780486, 1.41421, -0.780487, 0, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780486, 0.780487, 0.780486, 0.780486, 0.780486, 0.780486
14.7059, 2, 0.778149, 0.778148, 2, 1.22185, 0, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778148, 0.778149, 0.778148, 0.778148, 0.778148, 0.778148
14.7138, 0, 0.782862, 0.782861, 1.41421, -0.782862, 0, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782861, 0.782862, 0.782861, 0.782861, 0.782861, 0.782861
14.7217, 2, 0.784502, 0.784501, 2, 1.2155, 0, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784502, 0.784501, 0.784501, 0.784501, 0.784501
14.7295, 2, 0.783375, 0.783374, 2, 1.21663, 0, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783374, 0.783375, 0.783374, 0.783374, 0.783374, 0.783374
14.7374, 4, 0.780867, 0.780866, 2.44949, 3.21913, 0, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780866, 0.780867, 0.780866, 0.780866, 0.780866, 0.780866
14.7453, 2, 0.778363, 0.778362, 2, 1.22164, 0, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778362, 0.778363, 0.778362, 0.778362, 0.778362, 0.778362
14.7532, 4, 0.782732, 0.782731, 2.44949, 3.21727, 0, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782731, 0.782732, 0.782731, 0.782731, 0.782731, 0.782731
14.7611, 0, 0.784255, 0.784255, 1.41421, -0.784255, 0, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255, 0.784255
14.7689, 2, 0.783214, 0.783214, 2, 1.21679, 0, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214, 0.783214
14.7768, 0, 0.780894, 0.780893, 1.41421, -0.780894, 0, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780893, 0.780894, 0.780893, 0.780893, 0.780893, 0.780893
14.7847, 0, 0.778576, 0.778575, 1.41421, -0.778576, 0, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778575, 0.778576, 0.778575, 0.778575, 0.778575, 0.778575
14.7926, 0, 0.78209, 0.782089, 1.41421, -0.78209, 0, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.782089, 0.78209, 0.782089, 0.782089, 0.782089, 0.782089
14.8005, 8, 0.78302, 0.783019, 3.16228, 7.21698, 0, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.783019, 0.78302, 0.783019, 0.783019, 0.783019, 0.783019
14.8083, 0, 0.78164, 0.781639, 1.41421, -0.78164, 0, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.781639, 0.78164, 0.781639, 0.781639, 0.781639, 0.781639
14.8162, 4, 0.779107, 0.779106, 2.44949, 3.22089, 0, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779106, 0.779107, 0.779106, 0.779106, 0.779106, 0.779106
14.8241, 2, 0.776579, 0.776578, 2, 1.22342, 0, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776578, 0.776579, 0.776578, 0.776578, 0.776578, 0.776578
14.832, 0, 0.779759, 0.779758, 1.41421, -0.779759, 0, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779758, 0.779759, 0.779758, 0.779758, 0.779758, 0.779758
14.8399, 0, 0.780577, 0.780576, 1.41421, -0.780577, 0, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780576, 0.780577, 0.780576, 0.780576, 0.780576, 0.780576
14.8477, 0, 0.779281, 0.77928, 1.41421, -0.779281, 0, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.77928, 0.779281, 0.77928, 0.77928, 0.77928, 0.77928
14.8556, 2, 0.776931, 0.77693, 2, 1.22307, 0, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.77693, 0.776931, 0.77693, 0.77693, 0.77693, 0.77693
14.8635, 4, 0.774584, 0.774583, 2.44949, 3.22542, 0, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774584, 0.774583, 0.774583, 0.774583, 0.774583
14.8714, 0, 0.776888, 0.776887, 1.41421, -0.776888, 0, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776887, 0.776888, 0.776887, 0.776887, 0.776887, 0.776887
14.8793, 2, 0.777089, 0.777088, 2, 1.22291, 0, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777088, 0.777089, 0.777088, 0.777088, 0.777088, 0.777088
14.8871, 0, 0.775427, 0.775426, 1.41421, -0.775427, 0, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775426, 0.775427, 0.775426, 0.775426, 0.775426, 0.775426
14.895, 8, 0.772837, 0.772836, 3.16228, 7.22716, 0, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772836, 0.772837, 0.772836, 0.772836, 0.772836, 0.772836
14.9029, 4, 0.770251, 0.77025, 2.44949, 3.22975, 0, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.77025, 0.770251, 0.77025, 0.77025, 0.77025, 0.77025
14.9108, 0, 0.772237, 0.772237, 1.41421, -0.772237, 0, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237, 0.772237
14.9186, 2, 0.772333, 0.772332, 2, 1.22767, 0, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772332, 0.772333, 0.772332, 0.772332, 0.772332, 0.772332
14.9265, 2, 0.770753, 0.770753, 2, 1.22925, 0, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753
14.9344, 2, 0.76834, 0.768339, 2, 1.23166, 0, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.768339, 0.76834, 0.768339, 0.768339, 0.768339, 0.768339
14.9423, 2, 0.76593, 0.76593, 2, 1.23407, 0, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593, 0.76593
14.9502, 2, 0.767035, 0.767034, 2, 1.23296, 0, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767034, 0.767035, 0.767034, 0.767034, 0.767034, 0.767034
14.958, 10, 0.766505, 0.766504, 3.4641, 9.2335, 0, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766504, 0.766505, 0.766504, 0.766504, 0.766504, 0.766504
14.9659, 4, 0.764546, 0.764546, 2.44949, 3.23545, 0, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546, 0.764546
14.9738, 0, 0.761878, 0.761877, 1.41421, -0.761878, 0, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761877, 0.761878, 0.761877, 0.761877, 0.761877, 0.761877
14.9817, 0, 0.759214, 0.759214, 1.41421, -0.759214, 0, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214, 0.759214
14.9896, 0, 0.759937, 0.759937, 1.41421, -0.759937, 0, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937, 0.759937
14.9974, 0, 0.759297, 0.759296, 1.41421, -0.759297, 0, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759296, 0.759297, 0.759296, 0.759296, 0.759296, 0.759296
15.0053, 10, 0.757442, 0.757441, 3.4641, 9.24256, 0, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757441, 0.757442, 0.757441, 0.757441, 0.757441, 0.757441
15.0132, 0, 0.754983, 0.754982, 1.41421, -0.754983, 0, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754982, 0.754983, 0.754982, 0.754982, 0.754982, 0.754982
15.0211, 0, 0.752528, 0.752527, 1.41421, -0.752528, 0, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752527, 0.752528, 0.752527, 0.752527, 0.752527, 0.752527
15.029, 0, 0.752097, 0.752096, 1.41421, -0.752097, 0, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752096, 0.752097, 0.752096, 0.752096, 0.752096, 0.752096
15.0368, 2, 0.750756, 0.750755, 2, 1.24924, 0, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750755, 0.750756, 0.750755, 0.750755, 0.750755, 0.750755
15.0447, 0, 0.748594, 0.748593, 1.41421, -0.748594, 0, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748593, 0.748594, 0.748593, 0.748593, 0.748593, 0.748593
15.0526, 0, 0.746025, 0.746024, 1.41421, -0.746025, 0, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746024, 0.746025, 0.746024, 0.746024, 0.746024, 0.746024
15.0605, 0, 0.74346, 0.743459, 1.41421, -0.74346, 0, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.743459, 0.74346, 0.743459, 0.743459, 0.743459, 0.743459
15.0684, 0, 0.742035, 0.742034, 1.41421, -0.742035, 0, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742034, 0.742035, 0.742034, 0.742034, 0.742034, 0.742034
15.0762, 2, 0.740196, 0.740195, 2, 1.2598, 0, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740195, 0.740196, 0.740195, 0.740195, 0.740195, 0.740195
15.0841, 0, 0.738032, 0.738031, 1.41421, -0.738032, 0, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738031, 0.738032, 0.738031, 0.738031, 0.738031, 0.738031
15.092, 6, 0.735528, 0.735528, 2.82843, 5.26447, 0, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528, 0.735528
15.0999, 2, 0.732769, 0.732768, 2, 1.26723, 0, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732768, 0.732769, 0.732768, 0.732768, 0.732768, 0.732768
15.1078, 0, 0.729708, 0.729707, 1.41421, -0.729708, 0, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729707, 0.729708, 0.729707, 0.729707, 0.729707, 0.729707
15.1156, 2, 0.726412, 0.726412, 2, 1.27359, 0, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412, 0.726412
15.1235, 2, 0.723004, 0.723003, 2, 1.277, 0, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723003, 0.723004, 0.723003, 0.723003, 0.723003, 0.723003
15.1314, 4, 0.719604, 0.719603, 2.44949, 3.2804, 0, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719603, 0.719604, 0.719603, 0.719603, 0.719603, 0.719603
15.1393, 2, 0.71606, 0.716059, 2, 1.28394, 0, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.716059, 0.71606, 0.716059, 0.716059, 0.716059, 0.716059
15.1472, 2, 0.71222, 0.712219, 2, 1.28778, 0, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.712219, 0.71222, 0.712219, 0.712219, 0.712219, 0.712219
15.155, 2, 0.708142, 0.708142, 2, 1.29186, 0, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142, 0.708142
15.1629, 0, 0.703953, 0.703952, 1.41421, -0.703953, 0, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703952, 0.703953, 0.703952, 0.703952, 0.703952, 0.703952
