   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_47.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.491, 2, 0.00466507, 0.000178607, 2, 1.99533, 0, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.000178607, 0.0001805, 0.000178607, 0.00466318, 0.000178607, 0.000178607
16.4989, 0, 0.00470993, 0.000166991, 1.41421, -0.00470993, 0, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000166991, 0.000168886, 0.000166991, 0.00470804, 0.000166991, 0.000166991
16.5068, 0, 0.00474072, 0.000140545, 1.41421, -0.00474072, 0, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000140545, 0.000142442, 0.000140545, 0.00473882, 0.000140545, 0.000140545
16.5147, 2, 0.00477456, 0.000116378, 2, 1.99523, 0, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000116378, 0.000118276, 0.000116378, 0.00477266, 0.000116378, 0.000116378
16.5226, 0, 0.00488357, 0.000166593, 1.41421, -0.00488357, 0, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000166593, 0.000168493, 0.000166593, 0.00488167, 0.000166593, 0.000166593
16.5305, 0, 0.00496594, 0.000189356, 1.41421, -0.00496594, 0, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000189356, 0.000191257, 0.000189356, 0.00496404, 0.000189356, 0.000189356
16.5384, 0, 0.00501359, 0.000176598, 1.41421, -0.00501359, 0, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000176598, 0.000178501, 0.000176598, 0.00501169, 0.000176598, 0.000176598
16.5463, 0, 0.00504597, 0.000147738, 1.41421, -0.00504597, 0, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000147738, 0.000149643, 0.000147738, 0.00504406, 0.000147738, 0.000147738
16.5542, 2, 0.00508175, 0.000121451, 2, 1.99492, 0, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000121451, 0.000123358, 0.000121451, 0.00507984, 0.000121451, 0.000121451
16.5621, 4, 0.00519389, 0.000170652, 2.44949, 3.99481, 0, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.000170652, 0.00017256, 0.000170652, 0.00519199, 0.000170652, 0.000170652
16.57, 0, 0.00527746, 0.000190427, 1.41421, -0.00527746, 0, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000190427, 0.000192336, 0.000190427, 0.00527555, 0.000190427, 0.000190427
16.5779, 2, 0.00532681, 0.000175112, 2, 1.99467, 0, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000175112, 0.000177024, 0.000175112, 0.0053249, 0.000175112, 0.000175112
16.5858, 0, 0.00536163, 0.000144364, 1.41421, -0.00536163, 0, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000144364, 0.000146277, 0.000144364, 0.00535972, 0.000144364, 0.000144364
16.5937, 2, 0.00540033, 0.000116581, 2, 1.9946, 0, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000116581, 0.000118496, 0.000116581, 0.00539842, 0.000116581, 0.000116581
16.6016, 0, 0.0055057, 0.000154536, 1.41421, -0.0055057, 0, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000154536, 0.000156452, 0.000154536, 0.00550378, 0.000154536, 0.000154536
16.6095, 2, 0.00558856, 0.000169063, 2, 1.99441, 0, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000169063, 0.000170981, 0.000169063, 0.00558664, 0.000169063, 0.000169063
16.6174, 0, 0.00564599, 0.000157205, 1.41421, -0.00564599, 0, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000157205, 0.000159125, 0.000157205, 0.00564407, 0.000157205, 0.000157205
16.6253, 2, 0.00569258, 0.000133544, 2, 1.99431, 0, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000133544, 0.000135465, 0.000133544, 0.00569066, 0.000133544, 0.000133544
16.6332, 0, 0.0057421, 0.000111811, 1.41421, -0.0057421, 0, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000111811, 0.000113734, 0.000111811, 0.00574018, 0.000111811, 0.000111811
16.6411, 0, 0.00583704, 0.000134504, 1.41421, -0.00583704, 0, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000134504, 0.000136429, 0.000134504, 0.00583511, 0.000134504, 0.000134504
16.649, 2, 0.00591716, 0.000141371, 2, 1.99408, 0, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000141371, 0.000143298, 0.000141371, 0.00591524, 0.000141371, 0.000141371
16.6569, 2, 0.00598182, 0.00013174, 2, 1.99402, 0, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.00013174, 0.000133668, 0.00013174, 0.00597989, 0.00013174, 0.00013174
16.6648, 0, 0.0060402, 0.000114777, 1.41421, -0.0060402, 0, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000114777, 0.000116706, 0.000114777, 0.00603827, 0.000114777, 0.000114777
16.6727, 2, 0.00609535, 9.35249e-05, 2, 1.9939, 0, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.35249e-05, 9.54565e-05, 9.35249e-05, 0.00609342, 9.35249e-05, 9.35249e-05
16.6806, 0, 0.00614713, 6.78333e-05, 1.41421, -0.00614713, 0, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.78333e-05, 6.97667e-05, 6.78333e-05, 0.0061452, 6.78333e-05, 6.78333e-05
16.6885, 0, 0.00620149, 4.36298e-05, 1.41421, -0.00620149, 0, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.36298e-05, 4.55649e-05, 4.36298e-05, 0.00619956, 4.36298e-05, 4.36298e-05
16.6964, 0, 0.00626231, 2.47454e-05, 1.41421, -0.00626231, 0, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.47454e-05, 2.66822e-05, 2.47454e-05, 0.00626037, 2.47454e-05, 2.47454e-05
16.7043, 0, 0.00632954, 1.11705e-05, 1.41421, -0.00632954, 0, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.11705e-05, 1.3109e-05, 1.11705e-05, 0.0063276, 1.11705e-05, 1.11705e-05
16.7122, 0, 0.00640312, 2.79262e-06, 1.41421, -0.00640312, 0, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 2.79262e-06, 4.73287e-06, 2.79262e-06, 0.00640118, 2.79262e-06, 2.79262e-06
16.7201, 0, 0.00648343, 0, 1.41421, -0.00648343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94199e-06, 0, 0.00648149, 0, 0
16.728, 0, 0.00656773, 0, 1.41421, -0.00656773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94373e-06, 0, 0.00656579, 0, 0
16.7359, 0, 0.0066532, 1.02648e-33, 1.41421, -0.0066532, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.94547e-06, 1.02648e-33, 0.00665125, 1.02648e-33, 1.02648e-33
16.7438, 0, 0.00673987, 3.6087e-33, 1.41421, -0.00673987, 0, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 3.6087e-33, 1.94722e-06, 3.6087e-33, 0.00673792, 3.6087e-33, 3.6087e-33
16.7517, 0, 0.00682777, 7.07306e-33, 1.41421, -0.00682777, 0, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 7.07306e-33, 1.94897e-06, 7.07306e-33, 0.00682582, 7.07306e-33, 7.07306e-33
16.7596, 0, 0.0069169, 1.12632e-32, 1.41421, -0.0069169, 0, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.12632e-32, 1.95072e-06, 1.12632e-32, 0.00691495, 1.12632e-32, 1.12632e-32
16.7675, 0, 0.00700731, 1.64236e-32, 1.41421, -0.00700731, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.95248e-06, 1.64236e-32, 0.00700536, 1.64236e-32, 1.64236e-32
16.7754, 2, 0.00709897, 2.56619e-32, 2, 1.9929, 0, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 2.56619e-32, 1.95425e-06, 2.56619e-32, 0.00709701, 2.56619e-32, 2.56619e-32
16.7833, 0, 0.00719192, 3.54294e-32, 1.41421, -0.00719192, 0, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 3.54294e-32, 1.95601e-06, 3.54294e-32, 0.00718996, 3.54294e-32, 3.54294e-32
16.7912, 2, 0.00728618, 4.50526e-32, 2, 1.99271, 0, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 4.50526e-32, 1.95779e-06, 4.50526e-32, 0.00728422, 4.50526e-32, 4.50526e-32
16.7991, 0, 0.00738178, 5.25678e-32, 1.41421, -0.00738178, 0, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 5.25678e-32, 1.95956e-06, 5.25678e-32, 0.00737982, 5.25678e-32, 5.25678e-32
16.807, 2, 0.00747871, 5.77392e-32, 2, 1.99252, 0, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 5.77392e-32, 1.96134e-06, 5.77392e-32, 0.00747674, 5.77392e-32, 5.77392e-32
16.8149, 0, 0.00757699, 6.10327e-32, 1.41421, -0.00757699, 0, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 6.10327e-32, 1.96313e-06, 6.10327e-32, 0.00757503, 6.10327e-32, 6.10327e-32
16.8228, 0, 0.00767668, 6.30276e-32, 1.41421, -0.00767668, 0, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 6.30276e-32, 1.96492e-06, 6.30276e-32, 0.00767471, 6.30276e-32, 6.30276e-32
16.8307, 0, 0.00777776, 6.41954e-32, 1.41421, -0.00777776, 0, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 6.41954e-32, 1.96671e-06, 6.41954e-32, 0.0077758, 6.41954e-32, 6.41954e-32
16.8386, 2, 0.00788024, 6.48631e-32, 2, 1.99212, 0, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 6.48631e-32, 1.96851e-06, 6.48631e-32, 0.00787828, 6.48631e-32, 6.48631e-32
16.8465, 0, 0.00798416, 6.52381e-32, 1.41421, -0.00798416, 0, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 6.52381e-32, 1.97031e-06, 6.52381e-32, 0.00798219, 6.52381e-32, 6.52381e-32
16.8544, 0, 0.00808953, 6.54461e-32, 1.41421, -0.00808953, 0, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 6.54461e-32, 1.97211e-06, 6.54461e-32, 0.00808756, 6.54461e-32, 6.54461e-32
16.8623, 0, 0.00819637, 6.55602e-32, 1.41421, -0.00819637, 0, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 6.55602e-32, 1.97392e-06, 6.55602e-32, 0.0081944, 6.55602e-32, 6.55602e-32
16.8702, 0, 0.00830474, 6.56223e-32, 1.41421, -0.00830474, 0, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 6.56223e-32, 1.97574e-06, 6.56223e-32, 0.00830277, 6.56223e-32, 6.56223e-32
16.8781, 2, 0.0084146, 6.36195e-32, 2, 1.99159, 0, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 6.36195e-32, 1.97756e-06, 6.36195e-32, 0.00841262, 6.36195e-32, 6.36195e-32
16.886, 0, 0.008526, 5.96603e-32, 1.41421, -0.008526, 0, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 5.96603e-32, 1.97938e-06, 5.96603e-32, 0.00852402, 5.96603e-32, 5.96603e-32
16.8939, 0, 0.00863896, 5.44103e-32, 1.41421, -0.00863896, 0, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 5.44103e-32, 1.9812e-06, 5.44103e-32, 0.00863697, 5.44103e-32, 5.44103e-32
16.9018, 0, 0.00875353, 4.85121e-32, 1.41421, -0.00875353, 0, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 4.85121e-32, 1.98304e-06, 4.85121e-32, 0.00875154, 4.85121e-32, 4.85121e-32
16.9097, 0, 0.00886966, 4.25363e-32, 1.41421, -0.00886966, 0, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 4.25363e-32, 1.98487e-06, 4.25363e-32, 0.00886768, 4.25363e-32, 4.25363e-32
16.9176, 0, 0.00898743, 3.69531e-32, 1.41421, -0.00898743, 0, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 3.69531e-32, 1.98671e-06, 3.69531e-32, 0.00898544, 3.69531e-32, 3.69531e-32
16.9255, 2, 0.00910684, 3.32041e-32, 2, 1.99089, 0, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 3.32041e-32, 1.98855e-06, 3.32041e-32, 0.00910486, 3.32041e-32, 3.32041e-32
16.9334, 2, 0.00922799, 2.89699e-32, 2, 1.99077, 0, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 2.89699e-32, 1.9904e-06, 2.89699e-32, 0.009226, 2.89699e-32, 2.89699e-32
16.9413, 0, 0.00935077, 2.45515e-32, 1.41421, -0.00935077, 0, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 2.45515e-32, 1.99226e-06, 2.45515e-32, 0.00934878, 2.45515e-32, 2.45515e-32
16.9492, 2, 0.00947527, 2.0284e-32, 2, 1.99052, 0, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 2.0284e-32, 1.99411e-06, 2.0284e-32, 0.00947328, 2.0284e-32, 2.0284e-32
16.9571, 0, 0.00960151, 1.64236e-32, 1.41421, -0.00960151, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.99597e-06, 1.64236e-32, 0.00959951, 1.64236e-32, 1.64236e-32
