   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0337, 0, 0.269074, 0.266709, 1.41421, -0.269074, 0, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.266709, 0.26671, 0.266709, 0.269072, 0.266709, 0.266709
16.0416, 0, 0.265156, 0.262754, 1.41421, -0.265156, 0, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262754, 0.262755, 0.262754, 0.265154, 0.262754, 0.262754
16.0495, 4, 0.260608, 0.25817, 2.44949, 3.73939, 0, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.25817, 0.258171, 0.25817, 0.260607, 0.25817, 0.25817
16.0574, 2, 0.255774, 0.2533, 2, 1.74423, 0, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.2533, 0.253302, 0.2533, 0.255772, 0.2533, 0.2533
16.0653, 0, 0.250984, 0.248477, 1.41421, -0.250984, 0, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248477, 0.248478, 0.248477, 0.250983, 0.248477, 0.248477
16.0731, 2, 0.24786, 0.245319, 2, 1.75214, 0, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.245319, 0.24532, 0.245319, 0.247858, 0.245319, 0.245319
16.081, 2, 0.244097, 0.241523, 2, 1.7559, 0, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241523, 0.241525, 0.241523, 0.244095, 0.241523, 0.241523
16.0889, 0, 0.239739, 0.237133, 1.41421, -0.239739, 0, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237133, 0.237135, 0.237133, 0.239738, 0.237133, 0.237133
16.0968, 0, 0.235112, 0.232475, 1.41421, -0.235112, 0, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232475, 0.232477, 0.232475, 0.235111, 0.232475, 0.232475
16.1047, 2, 0.230532, 0.227863, 2, 1.76947, 0, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227863, 0.227865, 0.227863, 0.23053, 0.227863, 0.227863
16.1126, 2, 0.227364, 0.224665, 2, 1.77264, 0, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224665, 0.224667, 0.224665, 0.227363, 0.224665, 0.224665
16.1205, 2, 0.22362, 0.22089, 2, 1.77638, 0, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.22089, 0.220891, 0.22089, 0.223618, 0.22089, 0.22089
16.1283, 0, 0.219332, 0.216571, 1.41421, -0.219332, 0, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216571, 0.216573, 0.216571, 0.219331, 0.216571, 0.216571
16.1362, 4, 0.214803, 0.212012, 2.44949, 3.7852, 0, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212012, 0.212013, 0.212012, 0.214802, 0.212012, 0.212012
16.1441, 2, 0.210323, 0.207501, 2, 1.78968, 0, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207501, 0.207502, 0.207501, 0.210321, 0.207501, 0.207501
16.152, 2, 0.207273, 0.20442, 2, 1.79273, 0, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.20442, 0.204421, 0.20442, 0.207272, 0.20442, 0.20442
16.1599, 2, 0.203696, 0.200811, 2, 1.7963, 0, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200811, 0.200813, 0.200811, 0.203694, 0.200811, 0.200811
16.1678, 2, 0.199618, 0.196702, 2, 1.80038, 0, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196702, 0.196704, 0.196702, 0.199617, 0.196702, 0.196702
16.1756, 2, 0.19532, 0.192373, 2, 1.80468, 0, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192373, 0.192374, 0.192373, 0.195319, 0.192373, 0.192373
16.1835, 0, 0.191071, 0.188091, 1.41421, -0.191071, 0, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188091, 0.188093, 0.188091, 0.191069, 0.188091, 0.188091
16.1914, 0, 0.18801, 0.184998, 1.41421, -0.18801, 0, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.184998, 0.185, 0.184998, 0.188009, 0.184998, 0.184998
16.1993, 4, 0.184486, 0.18144, 2.44949, 3.81551, 0, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.18144, 0.181442, 0.18144, 0.184484, 0.18144, 0.18144
16.2072, 2, 0.180517, 0.177438, 2, 1.81948, 0, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.177438, 0.17744, 0.177438, 0.180515, 0.177438, 0.177438
16.2151, 0, 0.176357, 0.173244, 1.41421, -0.176357, 0, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173244, 0.173245, 0.173244, 0.176355, 0.173244, 0.173244
16.223, 0, 0.172247, 0.1691, 1.41421, -0.172247, 0, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.1691, 0.169101, 0.1691, 0.172246, 0.1691, 0.1691
16.2308, 0, 0.169288, 0.166105, 1.41421, -0.169288, 0, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166105, 0.166107, 0.166105, 0.169286, 0.166105, 0.166105
16.2387, 0, 0.165929, 0.162711, 1.41421, -0.165929, 0, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162711, 0.162712, 0.162711, 0.165928, 0.162711, 0.162711
16.2466, 2, 0.162192, 0.158937, 2, 1.83781, 0, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158939, 0.158937, 0.162191, 0.158937, 0.158937
16.2545, 0, 0.158296, 0.155003, 1.41421, -0.158296, 0, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155005, 0.155003, 0.158294, 0.155003, 0.155003
16.2624, 0, 0.154449, 0.151119, 1.41421, -0.154449, 0, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151119, 0.151121, 0.151119, 0.154448, 0.151119, 0.151119
16.2703, 0, 0.151489, 0.14812, 1.41421, -0.151489, 0, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.14812, 0.148122, 0.14812, 0.151488, 0.14812, 0.14812
16.2782, 0, 0.14821, 0.144801, 1.41421, -0.14821, 0, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144801, 0.144803, 0.144801, 0.148208, 0.144801, 0.144801
16.286, 0, 0.144622, 0.141173, 1.41421, -0.144622, 0, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141173, 0.141175, 0.141173, 0.14462, 0.141173, 0.141173
16.2939, 0, 0.14091, 0.137421, 1.41421, -0.14091, 0, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137421, 0.137423, 0.137421, 0.140908, 0.137421, 0.137421
16.3018, 0, 0.137249, 0.133719, 1.41421, -0.137249, 0, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133719, 0.133721, 0.133719, 0.137248, 0.133719, 0.133719
16.3097, 2, 0.134365, 0.130793, 2, 1.86563, 0, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130794, 0.130793, 0.134364, 0.130793, 0.130793
16.3176, 2, 0.131251, 0.127635, 2, 1.86875, 0, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127635, 0.127637, 0.127635, 0.131249, 0.127635, 0.127635
16.3255, 6, 0.127916, 0.124257, 2.82843, 5.87208, 0, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124257, 0.124258, 0.124257, 0.127914, 0.124257, 0.124257
16.3334, 0, 0.124499, 0.120795, 1.41421, -0.124499, 0, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120795, 0.120797, 0.120795, 0.124497, 0.120795, 0.120795
16.3412, 0, 0.121132, 0.117383, 1.41421, -0.121132, 0, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117383, 0.117384, 0.117383, 0.12113, 0.117383, 0.117383
16.3491, 0, 0.118255, 0.11446, 1.41421, -0.118255, 0, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.11446, 0.114462, 0.11446, 0.118253, 0.11446, 0.11446
16.357, 2, 0.115238, 0.111397, 2, 1.88476, 0, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111397, 0.111399, 0.111397, 0.115237, 0.111397, 0.111397
16.3649, 0, 0.11209, 0.108201, 1.41421, -0.11209, 0, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108201, 0.108203, 0.108201, 0.112088, 0.108201, 0.108201
16.3728, 0, 0.108903, 0.104966, 1.41421, -0.108903, 0, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104966, 0.104968, 0.104966, 0.108901, 0.104966, 0.104966
16.3807, 0, 0.105766, 0.101781, 1.41421, -0.105766, 0, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101781, 0.101782, 0.101781, 0.105764, 0.101781, 0.101781
16.3886, 0, 0.103007, 0.0989721, 1.41421, -0.103007, 0, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989721, 0.0989737, 0.0989721, 0.103005, 0.0989721, 0.0989721
16.3964, 4, 0.100178, 0.0960928, 2.44949, 3.89982, 0, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960928, 0.0960945, 0.0960928, 0.100176, 0.0960928, 0.0960928
16.4043, 2, 0.0972839, 0.0931479, 2, 1.90272, 0, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931479, 0.0931495, 0.0931479, 0.0972822, 0.0931479, 0.0931479
16.4122, 0, 0.0943831, 0.0901954, 1.41421, -0.0943831, 0, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901954, 0.0901971, 0.0901954, 0.0943814, 0.0901954, 0.0901954
16.4201, 2, 0.0915306, 0.0872905, 2, 1.90847, 0, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872905, 0.0872922, 0.0872905, 0.0915289, 0.0872905, 0.0872905
16.428, 6, 0.088843, 0.0845498, 2.82843, 5.91116, 0, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845498, 0.0845515, 0.0845498, 0.0888414, 0.0845498, 0.0845498
16.4359, 2, 0.0861538, 0.0818067, 2, 1.91385, 0, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818067, 0.0818084, 0.0818067, 0.0861521, 0.0818067, 0.0818067
16.4438, 2, 0.0834652, 0.0790635, 2, 1.91653, 0, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790635, 0.0790651, 0.0790635, 0.0834635, 0.0790635, 0.0790635
16.4516, 2, 0.0808018, 0.0763447, 2, 1.9192, 0, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763447, 0.0763464, 0.0763447, 0.0808001, 0.0763447, 0.0763447
16.4595, 0, 0.0781867, 0.0736736, 1.41421, -0.0781867, 0, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736736, 0.0736752, 0.0736736, 0.0781851, 0.0736736, 0.0736736
16.4674, 0, 0.0756567, 0.0710867, 1.41421, -0.0756567, 0, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710867, 0.0710883, 0.0710867, 0.0756551, 0.0710867, 0.0710867
16.4753, 0, 0.0731737, 0.068546, 1.41421, -0.0731737, 0, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.068546, 0.0685477, 0.068546, 0.0731721, 0.068546, 0.068546
16.4832, 0, 0.0707377, 0.0660516, 1.41421, -0.0707377, 0, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660516, 0.0660532, 0.0660516, 0.0707361, 0.0660516, 0.0660516
16.4911, 2, 0.0683239, 0.0635785, 2, 1.93168, 0, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635785, 0.0635802, 0.0635785, 0.0683223, 0.0635785, 0.0635785
16.4989, 0, 0.0659314, 0.0611259, 1.41421, -0.0659314, 0, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611259, 0.0611276, 0.0611259, 0.0659297, 0.0611259, 0.0611259
16.5068, 4, 0.0635677, 0.0587014, 2.44949, 3.93643, 0, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587014, 0.0587031, 0.0587014, 0.0635661, 0.0587014, 0.0587014
16.5147, 0, 0.061231, 0.0563031, 1.41421, -0.061231, 0, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563031, 0.0563047, 0.0563031, 0.0612294, 0.0563031, 0.0563031
16.5226, 2, 0.058925, 0.0539345, 2, 1.94108, 0, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539345, 0.0539361, 0.0539345, 0.0589233, 0.0539345, 0.0539345
16.5305, 0, 0.0566563, 0.0516025, 1.41421, -0.0566563, 0, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516025, 0.0516041, 0.0516025, 0.0566546, 0.0516025, 0.0516025
16.5384, 0, 0.054415, 0.0492969, 1.41421, -0.054415, 0, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492969, 0.0492986, 0.0492969, 0.0544133, 0.0492969, 0.0492969
16.5463, 2, 0.0522062, 0.0470231, 2, 1.94779, 0, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470231, 0.0470247, 0.0470231, 0.0522045, 0.0470231, 0.0470231
16.5541, 0, 0.0500375, 0.0447883, 1.41421, -0.0500375, 0, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.0447883, 0.04479, 0.0447883, 0.0500358, 0.0447883, 0.0447883
16.562, 4, 0.0479047, 0.0425886, 2.44949, 3.9521, 0, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425886, 0.0425903, 0.0425886, 0.047903, 0.0425886, 0.0425886
16.5699, 0, 0.0457966, 0.0404128, 1.41421, -0.0457966, 0, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404128, 0.0404144, 0.0404128, 0.0457949, 0.0404128, 0.0404128
16.5778, 0, 0.0437009, 0.0382483, 1.41421, -0.0437009, 0, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.0382483, 0.03825, 0.0382483, 0.0436992, 0.0382483, 0.0382483
16.5857, 2, 0.0416289, 0.0361067, 2, 1.95837, 0, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361067, 0.0361083, 0.0361067, 0.0416273, 0.0361067, 0.0361067
16.5936, 0, 0.0395784, 0.0339855, 1.41421, -0.0395784, 0, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339855, 0.0339872, 0.0339855, 0.0395767, 0.0339855, 0.0339855
16.6015, 0, 0.0375618, 0.0318973, 1.41421, -0.0375618, 0, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.0318973, 0.031899, 0.0318973, 0.0375601, 0.0318973, 0.0318973
