   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4015, 2, 0.761587, 0.760607, 2, 1.23841, 0, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760607, 0.760609, 0.760607, 0.760607, 0.761584, 0.760607
14.4094, 0, 0.762302, 0.761519, 1.41421, -0.762302, 0, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761519, 0.761521, 0.761519, 0.761519, 0.7623, 0.761519
14.4173, 2, 0.761376, 0.760753, 2, 1.23862, 0, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760753, 0.760755, 0.760753, 0.760753, 0.761374, 0.760753
14.4252, 2, 0.758912, 0.75842, 2, 1.24109, 0, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.75842, 0.758422, 0.75842, 0.75842, 0.75891, 0.75842
14.4331, 0, 0.755695, 0.755308, 1.41421, -0.755695, 0, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755308, 0.755311, 0.755308, 0.755308, 0.755693, 0.755308
14.441, 4, 0.752506, 0.752203, 2.44949, 3.24749, 0, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752203, 0.752206, 0.752203, 0.752203, 0.752503, 0.752203
14.4489, 0, 0.752046, 0.751811, 1.41421, -0.752046, 0, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751811, 0.751813, 0.751811, 0.751811, 0.752044, 0.751811
14.4568, 6, 0.750752, 0.750571, 2.82843, 5.24925, 0, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750571, 0.750573, 0.750571, 0.750571, 0.75075, 0.750571
14.4647, 0, 0.748717, 0.748577, 1.41421, -0.748717, 0, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.748577, 0.74858, 0.748577, 0.748577, 0.748715, 0.748577
14.4726, 2, 0.746317, 0.74621, 2, 1.25368, 0, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.74621, 0.746212, 0.74621, 0.74621, 0.746314, 0.74621
14.4805, 4, 0.743807, 0.743725, 2.44949, 3.25619, 0, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743725, 0.743727, 0.743725, 0.743725, 0.743804, 0.743725
14.4884, 0, 0.741116, 0.741054, 1.41421, -0.741116, 0, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741054, 0.741056, 0.741054, 0.741054, 0.741113, 0.741054
14.4963, 0, 0.738339, 0.738292, 1.41421, -0.738339, 0, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738292, 0.738295, 0.738292, 0.738292, 0.738337, 0.738292
14.5042, 0, 0.735572, 0.735536, 1.41421, -0.735572, 0, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735536, 0.735539, 0.735536, 0.735536, 0.735569, 0.735536
14.5121, 2, 0.732846, 0.73282, 2, 1.26715, 0, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.73282, 0.732822, 0.73282, 0.73282, 0.732844, 0.73282
14.52, 0, 0.730064, 0.730044, 1.41421, -0.730064, 0, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730044, 0.730046, 0.730044, 0.730044, 0.730061, 0.730044
14.5279, 2, 0.727288, 0.727273, 2, 1.27271, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727275, 0.727273, 0.727273, 0.727286, 0.727273
14.5358, 0, 0.727268, 0.727256, 1.41421, -0.727268, 0, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727256, 0.727258, 0.727256, 0.727256, 0.727265, 0.727256
14.5437, 0, 0.727248, 0.727239, 1.41421, -0.727248, 0, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727239, 0.727242, 0.727239, 0.727239, 0.727246, 0.727239
14.5515, 4, 0.72723, 0.727222, 2.44949, 3.27277, 0, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727222, 0.727225, 0.727222, 0.727222, 0.727227, 0.727222
14.5594, 0, 0.727209, 0.727203, 1.41421, -0.727209, 0, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727203, 0.727206, 0.727203, 0.727203, 0.727207, 0.727203
14.5673, 0, 0.727187, 0.727182, 1.41421, -0.727187, 0, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727182, 0.727185, 0.727182, 0.727182, 0.727185, 0.727182
14.5752, 0, 0.727165, 0.72716, 1.41421, -0.727165, 0, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.72716, 0.727163, 0.72716, 0.72716, 0.727162, 0.72716
14.5831, 0, 0.727142, 0.727138, 1.41421, -0.727142, 0, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727141, 0.727138, 0.727138, 0.72714, 0.727138
14.591, 2, 0.727142, 0.727138, 2, 1.27286, 0, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727141, 0.727138, 0.727138, 0.727139, 0.727138
14.5989, 0, 0.727141, 0.727138, 1.41421, -0.727141, 0, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727138, 0.727141, 0.727138, 0.727138, 0.727139, 0.727138
14.6068, 2, 0.727498, 0.727495, 2, 1.2725, 0, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727495, 0.727498, 0.727495, 0.727495, 0.727496, 0.727495
14.6147, 2, 0.727611, 0.727608, 2, 1.27239, 0, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.727608, 0.72761, 0.727608, 0.727608, 0.727608, 0.727608
14.6226, 4, 0.727488, 0.727485, 2.44949, 3.27251, 0, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727485, 0.727487, 0.727485, 0.727485, 0.727485, 0.727485
14.6305, 4, 0.727247, 0.727244, 2.44949, 3.27275, 0, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727244, 0.727247, 0.727244, 0.727244, 0.727245, 0.727244
14.6384, 0, 0.727007, 0.727004, 1.41421, -0.727007, 0, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727004, 0.727006, 0.727004, 0.727004, 0.727004, 0.727004
14.6463, 2, 0.727619, 0.727617, 2, 1.27238, 0, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727617, 0.727619, 0.727617, 0.727617, 0.727617, 0.727617
14.6542, 0, 0.727792, 0.72779, 1.41421, -0.727792, 0, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.72779, 0.727792, 0.72779, 0.72779, 0.72779, 0.72779
14.6621, 0, 0.727547, 0.727545, 1.41421, -0.727547, 0, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727545, 0.727547, 0.727545, 0.727545, 0.727545, 0.727545
14.67, 2, 0.727093, 0.727091, 2, 1.27291, 0, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727091, 0.727093, 0.727091, 0.727091, 0.727091, 0.727091
14.6779, 2, 0.726639, 0.726637, 2, 1.27336, 0, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726637, 0.726639, 0.726637, 0.726637, 0.726637, 0.726637
14.6858, 0, 0.727442, 0.727439, 1.41421, -0.727442, 0, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727439, 0.727442, 0.727439, 0.727439, 0.727439, 0.727439
14.6937, 2, 0.727625, 0.727622, 2, 1.27238, 0, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727622, 0.727625, 0.727622, 0.727622, 0.727622, 0.727622
14.7016, 0, 0.727222, 0.727219, 1.41421, -0.727222, 0, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727219, 0.727222, 0.727219, 0.727219, 0.727219, 0.727219
14.7094, 0, 0.726527, 0.726524, 1.41421, -0.726527, 0, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726524, 0.726527, 0.726524, 0.726524, 0.726524, 0.726524
14.7173, 0, 0.725832, 0.725829, 1.41421, -0.725832, 0, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725829, 0.725832, 0.725829, 0.725829, 0.725829, 0.725829
14.7252, 4, 0.726836, 0.726834, 2.44949, 3.27316, 0, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726834, 0.726836, 0.726834, 0.726834, 0.726834, 0.726834
14.7331, 2, 0.727085, 0.727083, 2, 1.27291, 0, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727083, 0.727085, 0.727083, 0.727083, 0.727083, 0.727083
14.741, 0, 0.726632, 0.72663, 1.41421, -0.726632, 0, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.72663, 0.726632, 0.72663, 0.72663, 0.72663, 0.72663
14.7489, 2, 0.725828, 0.725826, 2, 1.27417, 0, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725826, 0.725828, 0.725826, 0.725826, 0.725826, 0.725826
14.7568, 2, 0.725024, 0.725022, 2, 1.27498, 0, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725022, 0.725024, 0.725022, 0.725022, 0.725022, 0.725022
14.7647, 0, 0.725896, 0.725894, 1.41421, -0.725896, 0, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725894, 0.725896, 0.725894, 0.725894, 0.725894, 0.725894
14.7726, 0, 0.725911, 0.725908, 1.41421, -0.725911, 0, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725908, 0.725911, 0.725908, 0.725908, 0.725908, 0.725908
14.7805, 2, 0.725134, 0.725132, 2, 1.27487, 0, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725132, 0.725134, 0.725132, 0.725132, 0.725132, 0.725132
14.7884, 0, 0.723963, 0.723961, 1.41421, -0.723963, 0, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723961, 0.723963, 0.723961, 0.723961, 0.723961, 0.723961
14.7963, 0, 0.722793, 0.72279, 1.41421, -0.722793, 0, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.72279, 0.722793, 0.72279, 0.72279, 0.72279, 0.72279
14.8042, 0, 0.723812, 0.723809, 1.41421, -0.723812, 0, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723809, 0.723812, 0.723809, 0.723809, 0.723809, 0.723809
14.8121, 2, 0.72388, 0.723877, 2, 1.27612, 0, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.723877, 0.72388, 0.723877, 0.723877, 0.723877, 0.723877
14.82, 2, 0.723067, 0.723065, 2, 1.27693, 0, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723065, 0.723067, 0.723065, 0.723065, 0.723065, 0.723065
14.8279, 0, 0.721815, 0.721813, 1.41421, -0.721815, 0, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721813, 0.721815, 0.721813, 0.721813, 0.721813, 0.721813
14.8358, 0, 0.720564, 0.720562, 1.41421, -0.720564, 0, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720562, 0.720564, 0.720562, 0.720562, 0.720562, 0.720562
14.8437, 4, 0.721292, 0.72129, 2.44949, 3.27871, 0, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.72129, 0.721292, 0.72129, 0.72129, 0.72129, 0.72129
14.8516, 2, 0.721048, 0.721045, 2, 1.27895, 0, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721045, 0.721048, 0.721045, 0.721045, 0.721045, 0.721045
14.8595, 0, 0.719899, 0.719897, 1.41421, -0.719899, 0, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719897, 0.719899, 0.719897, 0.719897, 0.719897, 0.719897
14.8673, 2, 0.718299, 0.718297, 2, 1.2817, 0, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718297, 0.718299, 0.718297, 0.718297, 0.718297, 0.718297
14.8752, 2, 0.716702, 0.716699, 2, 1.2833, 0, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716699, 0.716702, 0.716699, 0.716699, 0.716699, 0.716699
14.8831, 0, 0.717487, 0.717484, 1.41421, -0.717487, 0, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717484, 0.717487, 0.717484, 0.717484, 0.717484, 0.717484
14.891, 0, 0.717261, 0.717259, 1.41421, -0.717261, 0, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717259, 0.717261, 0.717259, 0.717259, 0.717259, 0.717259
14.8989, 4, 0.716101, 0.716098, 2.44949, 3.2839, 0, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716098, 0.716101, 0.716098, 0.716098, 0.716098, 0.716098
14.9068, 0, 0.714474, 0.714472, 1.41421, -0.714474, 0, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714472, 0.714474, 0.714472, 0.714472, 0.714472, 0.714472
14.9147, 0, 0.712849, 0.712847, 1.41421, -0.712849, 0, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712847, 0.712849, 0.712847, 0.712847, 0.712847, 0.712847
14.9226, 0, 0.713215, 0.713213, 1.41421, -0.713215, 0, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713213, 0.713215, 0.713213, 0.713213, 0.713213, 0.713213
14.9305, 2, 0.712569, 0.712566, 2, 1.28743, 0, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712566, 0.712569, 0.712566, 0.712566, 0.712566, 0.712566
14.9384, 0, 0.71098, 0.710978, 1.41421, -0.71098, 0, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.710978, 0.71098, 0.710978, 0.710978, 0.710978, 0.710978
14.9463, 4, 0.708923, 0.708921, 2.44949, 3.29108, 0, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708921, 0.708923, 0.708921, 0.708921, 0.708921, 0.708921
14.9542, 2, 0.706869, 0.706866, 2, 1.29313, 0, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706866, 0.706869, 0.706866, 0.706866, 0.706866, 0.706866
14.9621, 4, 0.707294, 0.707292, 2.44949, 3.29271, 0, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707292, 0.707294, 0.707292, 0.707292, 0.707292, 0.707292
14.97, 4, 0.706669, 0.706667, 2.44949, 3.29333, 0, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706667, 0.706669, 0.706667, 0.706667, 0.706667, 0.706667
14.9779, 2, 0.705072, 0.705069, 2, 1.29493, 0, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705069, 0.705072, 0.705069, 0.705069, 0.705069, 0.705069
14.9858, 4, 0.702991, 0.702989, 2.44949, 3.29701, 0, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702989, 0.702991, 0.702989, 0.702989, 0.702989, 0.702989
14.9937, 0, 0.700913, 0.700911, 1.41421, -0.700913, 0, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700911, 0.700913, 0.700911, 0.700911, 0.700911, 0.700911
15.0016, 0, 0.700825, 0.700822, 1.41421, -0.700825, 0, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700822, 0.700825, 0.700822, 0.700822, 0.700822, 0.700822
