   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7702, 0, 0.517072, 0.517071, 1.41421, -0.517072, 0, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517071, 0.517072, 0.517071, 0.517071, 0.517071, 0.517071
14.7781, 0, 0.519725, 0.519724, 1.41421, -0.519725, 0, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519724, 0.519725, 0.519724, 0.519724, 0.519724, 0.519724
14.7859, 2, 0.519857, 0.519855, 2, 1.48014, 0, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519855, 0.519857, 0.519855, 0.519855, 0.519855, 0.519855
14.7938, 2, 0.517648, 0.517646, 2, 1.48235, 0, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517646, 0.517648, 0.517646, 0.517646, 0.517646, 0.517646
14.8017, 0, 0.514278, 0.514276, 1.41421, -0.514278, 0, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514276, 0.514278, 0.514276, 0.514276, 0.514276, 0.514276
14.8096, 0, 0.510919, 0.510918, 1.41421, -0.510919, 0, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510918, 0.510919, 0.510918, 0.510918, 0.510918, 0.510918
14.8175, 10, 0.513138, 0.513136, 3.4641, 9.48686, 0, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513136, 0.513138, 0.513136, 0.513136, 0.513136, 0.513136
14.8253, 4, 0.513037, 0.513036, 2.44949, 3.48696, 0, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513036, 0.513037, 0.513036, 0.513036, 0.513036, 0.513036
14.8332, 2, 0.510794, 0.510792, 2, 1.48921, 0, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510792, 0.510794, 0.510792, 0.510792, 0.510792, 0.510792
14.8411, 0, 0.507487, 0.507486, 1.41421, -0.507487, 0, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507486, 0.507487, 0.507486, 0.507486, 0.507486, 0.507486
14.849, 0, 0.504192, 0.504191, 1.41421, -0.504192, 0, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504191, 0.504192, 0.504191, 0.504191, 0.504191, 0.504191
14.8569, 0, 0.505904, 0.505903, 1.41421, -0.505904, 0, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505903, 0.505904, 0.505903, 0.505903, 0.505903, 0.505903
14.8647, 0, 0.505632, 0.50563, 1.41421, -0.505632, 0, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.50563, 0.505632, 0.50563, 0.50563, 0.50563, 0.50563
14.8726, 4, 0.503527, 0.503525, 2.44949, 3.49647, 0, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503525, 0.503527, 0.503525, 0.503525, 0.503525, 0.503525
14.8805, 0, 0.500514, 0.500512, 1.41421, -0.500514, 0, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500512, 0.500514, 0.500512, 0.500512, 0.500512, 0.500512
14.8884, 8, 0.49751, 0.497508, 3.16228, 7.50249, 0, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.497508, 0.49751, 0.497508, 0.497508, 0.497508, 0.497508
14.8963, 4, 0.497255, 0.497253, 2.44949, 3.50275, 0, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497253, 0.497255, 0.497253, 0.497253, 0.497253, 0.497253
14.9041, 0, 0.496173, 0.496172, 1.41421, -0.496173, 0, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496172, 0.496173, 0.496172, 0.496172, 0.496172, 0.496172
14.912, 0, 0.494412, 0.494411, 1.41421, -0.494412, 0, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494411, 0.494412, 0.494411, 0.494411, 0.494411, 0.494411
14.9199, 0, 0.49196, 0.491958, 1.41421, -0.49196, 0, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.491958, 0.49196, 0.491958, 0.491958, 0.491958, 0.491958
14.9278, 0, 0.48899, 0.488988, 1.41421, -0.48899, 0, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.488988, 0.48899, 0.488988, 0.488988, 0.488988, 0.488988
14.9357, 0, 0.485679, 0.485677, 1.41421, -0.485679, 0, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485677, 0.485679, 0.485677, 0.485677, 0.485677, 0.485677
14.9435, 2, 0.482161, 0.48216, 2, 1.51784, 0, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.48216, 0.482161, 0.48216, 0.48216, 0.48216, 0.48216
14.9514, 2, 0.478548, 0.478546, 2, 1.52145, 0, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478546, 0.478548, 0.478546, 0.478546, 0.478546, 0.478546
14.9593, 4, 0.474948, 0.474946, 2.44949, 3.52505, 0, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474946, 0.474948, 0.474946, 0.474946, 0.474946, 0.474946
14.9672, 2, 0.471427, 0.471426, 2, 1.52857, 0, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471426, 0.471427, 0.471426, 0.471426, 0.471426, 0.471426
14.9751, 2, 0.46703, 0.467028, 2, 1.53297, 0, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.467028, 0.46703, 0.467028, 0.467028, 0.467028, 0.467028
14.9829, 6, 0.461879, 0.461877, 2.82843, 5.53812, 0, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461877, 0.461879, 0.461877, 0.461877, 0.461877, 0.461877
14.9908, 2, 0.456371, 0.45637, 2, 1.54363, 0, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.45637, 0.456371, 0.45637, 0.45637, 0.45637, 0.45637
14.9987, 2, 0.450896, 0.450895, 2, 1.5491, 0, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450895, 0.450896, 0.450895, 0.450895, 0.450895, 0.450895
15.0066, 2, 0.448077, 0.448076, 2, 1.55192, 0, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448076, 0.448077, 0.448076, 0.448076, 0.448076, 0.448076
15.0145, 2, 0.443999, 0.443998, 2, 1.556, 0, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443998, 0.443999, 0.443998, 0.443998, 0.443998, 0.443998
15.0223, 2, 0.438825, 0.438824, 2, 1.56117, 0, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438824, 0.438825, 0.438824, 0.438824, 0.438824, 0.438824
15.0302, 0, 0.433129, 0.433128, 1.41421, -0.433129, 0, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433128, 0.433129, 0.433128, 0.433128, 0.433128, 0.433128
15.0381, 4, 0.42747, 0.427468, 2.44949, 3.57253, 0, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.427468, 0.42747, 0.427468, 0.427468, 0.427468, 0.427468
15.046, 0, 0.42492, 0.424919, 1.41421, -0.42492, 0, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.424919, 0.42492, 0.424919, 0.424919, 0.424919, 0.424919
15.0539, 4, 0.420942, 0.420941, 2.44949, 3.57906, 0, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420941, 0.420942, 0.420941, 0.420941, 0.420941, 0.420941
15.0617, 0, 0.41569, 0.415689, 1.41421, -0.41569, 0, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.415689, 0.41569, 0.415689, 0.415689, 0.415689, 0.415689
15.0696, 2, 0.409829, 0.409828, 2, 1.59017, 0, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409828, 0.409829, 0.409828, 0.409828, 0.409828, 0.409828
15.0775, 2, 0.40401, 0.404008, 2, 1.59599, 0, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.404008, 0.40401, 0.404008, 0.404008, 0.404008, 0.404008
15.0854, 0, 0.401786, 0.401785, 1.41421, -0.401786, 0, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401785, 0.401786, 0.401785, 0.401785, 0.401785, 0.401785
15.0933, 0, 0.398014, 0.398013, 1.41421, -0.398014, 0, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398013, 0.398014, 0.398013, 0.398013, 0.398013, 0.398013
15.1011, 2, 0.392845, 0.392843, 2, 1.60716, 0, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392843, 0.392845, 0.392843, 0.392843, 0.392843, 0.392843
15.109, 2, 0.387006, 0.387005, 2, 1.61299, 0, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387005, 0.387006, 0.387005, 0.387005, 0.387005, 0.387005
15.1169, 0, 0.381212, 0.38121, 1.41421, -0.381212, 0, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.38121, 0.381212, 0.38121, 0.38121, 0.38121, 0.38121
15.1248, 0, 0.379172, 0.37917, 1.41421, -0.379172, 0, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.379172, 0.37917, 0.37917, 0.37917, 0.37917
15.1327, 2, 0.375488, 0.375486, 2, 1.62451, 0, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375486, 0.375488, 0.375486, 0.375486, 0.375486, 0.375486
15.1405, 0, 0.370303, 0.370301, 1.41421, -0.370303, 0, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370301, 0.370303, 0.370301, 0.370301, 0.370301, 0.370301
15.1484, 0, 0.3644, 0.364399, 1.41421, -0.3644, 0, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.364399, 0.3644, 0.364399, 0.364399, 0.364399, 0.364399
15.1563, 2, 0.358546, 0.358544, 2, 1.64145, 0, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358544, 0.358546, 0.358544, 0.358544, 0.358544, 0.358544
15.1642, 2, 0.356686, 0.356684, 2, 1.64331, 0, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356684, 0.356686, 0.356684, 0.356684, 0.356684, 0.356684
15.1721, 4, 0.353155, 0.353154, 2.44949, 3.64685, 0, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353154, 0.353155, 0.353154, 0.353154, 0.353154, 0.353154
15.1799, 2, 0.348098, 0.348096, 2, 1.6519, 0, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348096, 0.348098, 0.348096, 0.348096, 0.348096, 0.348096
15.1878, 2, 0.342312, 0.34231, 2, 1.65769, 0, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.34231, 0.342312, 0.34231, 0.34231, 0.34231, 0.34231
15.1957, 0, 0.336574, 0.336573, 1.41421, -0.336574, 0, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336573, 0.336574, 0.336573, 0.336573, 0.336573, 0.336573
15.2036, 4, 0.334757, 0.334756, 2.44949, 3.66524, 0, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334756, 0.334757, 0.334756, 0.334756, 0.334756, 0.334756
15.2115, 2, 0.33128, 0.331278, 2, 1.66872, 0, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.331278, 0.33128, 0.331278, 0.331278, 0.331278, 0.331278
15.2193, 0, 0.326287, 0.326286, 1.41421, -0.326287, 0, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326286, 0.326287, 0.326286, 0.326286, 0.326286, 0.326286
15.2272, 0, 0.320573, 0.320571, 1.41421, -0.320573, 0, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320571, 0.320573, 0.320571, 0.320571, 0.320571, 0.320571
15.2351, 0, 0.314909, 0.314907, 1.41421, -0.314909, 0, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314907, 0.314909, 0.314907, 0.314907, 0.314907, 0.314907
15.243, 4, 0.31322, 0.313219, 2.44949, 3.68678, 0, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.313219, 0.31322, 0.313219, 0.313219, 0.313219, 0.313219
15.2509, 2, 0.309882, 0.30988, 2, 1.69012, 0, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.30988, 0.309882, 0.30988, 0.30988, 0.30988, 0.30988
15.2587, 4, 0.305037, 0.305035, 2.44949, 3.69496, 0, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305035, 0.305037, 0.305035, 0.305035, 0.305035, 0.305035
15.2666, 0, 0.299475, 0.299473, 1.41421, -0.299475, 0, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299473, 0.299475, 0.299473, 0.299473, 0.299473, 0.299473
15.2745, 0, 0.293964, 0.293963, 1.41421, -0.293964, 0, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293963, 0.293964, 0.293963, 0.293963, 0.293963, 0.293963
15.2824, 2, 0.292248, 0.292247, 2, 1.70775, 0, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292247, 0.292248, 0.292247, 0.292247, 0.292247, 0.292247
15.2903, 4, 0.288972, 0.28897, 2.44949, 3.71103, 0, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.28897, 0.288972, 0.28897, 0.28897, 0.28897, 0.28897
15.2981, 0, 0.284251, 0.28425, 1.41421, -0.284251, 0, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.28425, 0.284251, 0.28425, 0.28425, 0.28425, 0.28425
15.306, 2, 0.278847, 0.278845, 2, 1.72115, 0, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278845, 0.278847, 0.278845, 0.278845, 0.278845, 0.278845
15.3139, 0, 0.273494, 0.273492, 1.41421, -0.273494, 0, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273492, 0.273494, 0.273492, 0.273492, 0.273492, 0.273492
15.3218, 0, 0.271768, 0.271767, 1.41421, -0.271768, 0, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271767, 0.271768, 0.271767, 0.271767, 0.271767, 0.271767
15.3297, 2, 0.268593, 0.268592, 2, 1.73141, 0, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268592, 0.268593, 0.268592, 0.268592, 0.268592, 0.268592
15.3376, 2, 0.264061, 0.264059, 2, 1.73594, 0, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264059, 0.264061, 0.264059, 0.264059, 0.264059, 0.264059
15.3454, 0, 0.258886, 0.258884, 1.41421, -0.258886, 0, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258884, 0.258886, 0.258884, 0.258884, 0.258884, 0.258884
15.3533, 0, 0.253762, 0.25376, 1.41421, -0.253762, 0, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.25376, 0.253762, 0.25376, 0.25376, 0.25376, 0.25376
15.3612, 2, 0.25195, 0.251948, 2, 1.74805, 0, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.251948, 0.25195, 0.251948, 0.251948, 0.251948, 0.251948
15.3691, 0, 0.248832, 0.24883, 1.41421, -0.248832, 0, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.24883, 0.248832, 0.24883, 0.24883, 0.24883, 0.24883
