   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4911, 0, 0.361364, 0.36136, 1.41421, -0.361364, 0, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.36136, 0.361363, 0.36136, 0.361362, 0.36136, 0.36136
15.4989, 2, 0.359709, 0.359705, 2, 1.64029, 0, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359705, 0.359708, 0.359705, 0.359707, 0.359705, 0.359705
15.5068, 2, 0.362217, 0.362213, 2, 1.63778, 0, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362213, 0.362215, 0.362213, 0.362215, 0.362213, 0.362213
15.5147, 4, 0.36292, 0.362916, 2.44949, 3.63708, 0, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362916, 0.362918, 0.362916, 0.362918, 0.362916, 0.362916
15.5226, 2, 0.362037, 0.362032, 2, 1.63796, 0, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362032, 0.362034, 0.362032, 0.362035, 0.362032, 0.362032
15.5305, 2, 0.360363, 0.360357, 2, 1.63964, 0, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.360357, 0.36036, 0.360357, 0.360361, 0.360357, 0.360357
15.5383, 0, 0.358694, 0.358687, 1.41421, -0.358694, 0, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358687, 0.358689, 0.358687, 0.358692, 0.358687, 0.358687
15.5462, 0, 0.361149, 0.361141, 1.41421, -0.361149, 0, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361141, 0.361143, 0.361141, 0.361146, 0.361141, 0.361141
15.5541, 2, 0.361797, 0.361788, 2, 1.6382, 0, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.361788, 0.36179, 0.361788, 0.361795, 0.361788, 0.361788
15.562, 2, 0.360855, 0.360844, 2, 1.63915, 0, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360844, 0.360846, 0.360844, 0.360853, 0.360844, 0.360844
15.5699, 0, 0.359121, 0.359108, 1.41421, -0.359121, 0, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.359108, 0.35911, 0.359108, 0.359119, 0.359108, 0.359108
15.5778, 0, 0.357391, 0.357376, 1.41421, -0.357391, 0, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357376, 0.357378, 0.357376, 0.357389, 0.357376, 0.357376
15.5856, 6, 0.359856, 0.359838, 2.82843, 5.64014, 0, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.359838, 0.35984, 0.359838, 0.359854, 0.359838, 0.359838
15.5935, 0, 0.360512, 0.360491, 1.41421, -0.360512, 0, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360491, 0.360493, 0.360491, 0.36051, 0.360491, 0.360491
15.6014, 2, 0.359571, 0.359545, 2, 1.64043, 0, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359545, 0.359547, 0.359545, 0.359569, 0.359545, 0.359545
15.6093, 0, 0.357834, 0.357804, 1.41421, -0.357834, 0, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357804, 0.357806, 0.357804, 0.357832, 0.357804, 0.357804
15.6172, 2, 0.356103, 0.356067, 2, 1.6439, 0, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356067, 0.356069, 0.356067, 0.356101, 0.356067, 0.356067
15.625, 0, 0.358484, 0.358442, 1.41421, -0.358484, 0, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358442, 0.358444, 0.358442, 0.358482, 0.358442, 0.358442
15.6329, 2, 0.359067, 0.359018, 2, 1.64093, 0, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.359018, 0.35902, 0.359018, 0.359065, 0.359018, 0.359018
15.6408, 0, 0.35806, 0.358003, 1.41421, -0.35806, 0, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358003, 0.358005, 0.358003, 0.358058, 0.358003, 0.358003
15.6487, 4, 0.356264, 0.356197, 2.44949, 3.64374, 0, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356197, 0.356199, 0.356197, 0.356261, 0.356197, 0.356197
15.6566, 0, 0.354473, 0.354395, 1.41421, -0.354473, 0, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354395, 0.354397, 0.354395, 0.35447, 0.354395, 0.354395
15.6645, 0, 0.356853, 0.356763, 1.41421, -0.356853, 0, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356763, 0.356766, 0.356763, 0.356851, 0.356763, 0.356763
15.6723, 2, 0.357443, 0.35734, 2, 1.64256, 0, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.35734, 0.357342, 0.35734, 0.357441, 0.35734, 0.35734
15.6802, 0, 0.356446, 0.356327, 1.41421, -0.356446, 0, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.356327, 0.35633, 0.356327, 0.356444, 0.356327, 0.356327
15.6881, 0, 0.354661, 0.354525, 1.41421, -0.354661, 0, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354525, 0.354527, 0.354525, 0.354659, 0.354525, 0.354525
15.696, 0, 0.352881, 0.352727, 1.41421, -0.352881, 0, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352727, 0.352729, 0.352727, 0.352879, 0.352727, 0.352727
15.7039, 0, 0.355154, 0.354979, 1.41421, -0.355154, 0, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354979, 0.354981, 0.354979, 0.355152, 0.354979, 0.354979
15.7117, 2, 0.355657, 0.355459, 2, 1.64434, 0, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355459, 0.355461, 0.355459, 0.355655, 0.355459, 0.355459
15.7196, 0, 0.354592, 0.354368, 1.41421, -0.354592, 0, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.354368, 0.35437, 0.354368, 0.35459, 0.354368, 0.354368
15.7275, 2, 0.352747, 0.352496, 2, 1.64725, 0, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352496, 0.352498, 0.352496, 0.352745, 0.352496, 0.352496
15.7354, 2, 0.350909, 0.350629, 2, 1.64909, 0, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350631, 0.350629, 0.350907, 0.350629, 0.350629
15.7433, 2, 0.353174, 0.352862, 2, 1.64683, 0, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352862, 0.352864, 0.352862, 0.353172, 0.352862, 0.352862
15.7512, 2, 0.353685, 0.353339, 2, 1.64631, 0, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353339, 0.353341, 0.353339, 0.353683, 0.353339, 0.353339
15.759, 2, 0.352637, 0.352255, 2, 1.64736, 0, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352255, 0.352257, 0.352255, 0.352635, 0.352255, 0.352255
15.7669, 0, 0.350815, 0.350394, 1.41421, -0.350815, 0, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350394, 0.350396, 0.350394, 0.350813, 0.350394, 0.350394
15.7748, 0, 0.349, 0.348538, 1.41421, -0.349, 0, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.348538, 0.34854, 0.348538, 0.348998, 0.348538, 0.348538
15.7827, 0, 0.351135, 0.350629, 1.41421, -0.351135, 0, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350629, 0.350632, 0.350629, 0.351132, 0.350629, 0.350629
15.7906, 0, 0.351544, 0.350993, 1.41421, -0.351544, 0, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350993, 0.350995, 0.350993, 0.351542, 0.350993, 0.350993
15.7984, 2, 0.35042, 0.349822, 2, 1.64958, 0, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349822, 0.349824, 0.349822, 0.350418, 0.349822, 0.349822
15.8063, 0, 0.348535, 0.347888, 1.41421, -0.348535, 0, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.347888, 0.34789, 0.347888, 0.348533, 0.347888, 0.347888
15.8142, 0, 0.346656, 0.345958, 1.41421, -0.346656, 0, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345958, 0.345961, 0.345958, 0.346654, 0.345958, 0.345958
15.8221, 0, 0.348772, 0.348022, 1.41421, -0.348772, 0, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348022, 0.348024, 0.348022, 0.34877, 0.348022, 0.348022
15.83, 4, 0.349184, 0.348379, 2.44949, 3.65082, 0, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348379, 0.348381, 0.348379, 0.349182, 0.348379, 0.348379
15.8379, 0, 0.348077, 0.347218, 1.41421, -0.348077, 0, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.347218, 0.34722, 0.347218, 0.348075, 0.347218, 0.347218
15.8457, 2, 0.346216, 0.3453, 2, 1.65378, 0, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.3453, 0.345303, 0.3453, 0.346214, 0.3453, 0.3453
15.8536, 0, 0.344361, 0.343389, 1.41421, -0.344361, 0, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343389, 0.343391, 0.343389, 0.344359, 0.343389, 0.343389
15.8615, 4, 0.34613, 0.345099, 2.44949, 3.65387, 0, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345099, 0.345101, 0.345099, 0.346128, 0.345099, 0.345099
15.8694, 6, 0.346348, 0.345259, 2.82843, 5.65365, 0, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345259, 0.345262, 0.345259, 0.346346, 0.345259, 0.345259
15.8773, 0, 0.345198, 0.344052, 1.41421, -0.345198, 0, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344052, 0.344054, 0.344052, 0.345196, 0.344052, 0.344052
15.8851, 2, 0.343368, 0.342164, 2, 1.65663, 0, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342164, 0.342166, 0.342164, 0.343366, 0.342164, 0.342164
15.893, 0, 0.341544, 0.340282, 1.41421, -0.341544, 0, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340282, 0.340284, 0.340282, 0.341542, 0.340282, 0.340282
15.9009, 0, 0.342954, 0.341635, 1.41421, -0.342954, 0, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341635, 0.341637, 0.341635, 0.342951, 0.341635, 0.341635
15.9088, 0, 0.343068, 0.341693, 1.41421, -0.343068, 0, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341693, 0.341695, 0.341693, 0.343065, 0.341693, 0.341693
15.9167, 0, 0.342009, 0.340578, 1.41421, -0.342009, 0, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340578, 0.340581, 0.340578, 0.342007, 0.340578, 0.340578
15.9246, 2, 0.340367, 0.338882, 2, 1.65963, 0, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338884, 0.338882, 0.340365, 0.338882, 0.338882
15.9324, 0, 0.338728, 0.33719, 1.41421, -0.338728, 0, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.33719, 0.337192, 0.33719, 0.338726, 0.33719, 0.33719
15.9403, 2, 0.339492, 0.337902, 2, 1.66051, 0, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337902, 0.337904, 0.337902, 0.33949, 0.337902, 0.337902
15.9482, 0, 0.339314, 0.337674, 1.41421, -0.339314, 0, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337674, 0.337676, 0.337674, 0.339312, 0.337674, 0.337674
15.9561, 0, 0.338267, 0.336577, 1.41421, -0.338267, 0, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336577, 0.336579, 0.336577, 0.338264, 0.336577, 0.336577
15.964, 0, 0.336786, 0.33505, 1.41421, -0.336786, 0, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.33505, 0.335052, 0.33505, 0.336784, 0.33505, 0.33505
15.9718, 0, 0.335308, 0.333525, 1.41421, -0.335308, 0, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333525, 0.333527, 0.333525, 0.335306, 0.333525, 0.333525
15.9797, 2, 0.335288, 0.333461, 2, 1.66471, 0, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333461, 0.333463, 0.333461, 0.335286, 0.333461, 0.333461
15.9876, 2, 0.334823, 0.332953, 2, 1.66518, 0, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332953, 0.332956, 0.332953, 0.334821, 0.332953, 0.332953
15.9955, 0, 0.333925, 0.332014, 1.41421, -0.333925, 0, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332014, 0.332016, 0.332014, 0.333923, 0.332014, 0.332014
16.0034, 0, 0.332698, 0.330747, 1.41421, -0.332698, 0, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330747, 0.330749, 0.330747, 0.332696, 0.330747, 0.330747
16.0113, 2, 0.331251, 0.329262, 2, 1.66875, 0, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329262, 0.329264, 0.329262, 0.331249, 0.329262, 0.329262
16.0191, 0, 0.329667, 0.327641, 1.41421, -0.329667, 0, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327641, 0.327643, 0.327641, 0.329665, 0.327641, 0.327641
16.027, 0, 0.327762, 0.3257, 1.41421, -0.327762, 0, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.3257, 0.325702, 0.3257, 0.32776, 0.3257, 0.3257
16.0349, 2, 0.325572, 0.323476, 2, 1.67443, 0, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323476, 0.323478, 0.323476, 0.32557, 0.323476, 0.323476
16.0428, 0, 0.323025, 0.320895, 1.41421, -0.323025, 0, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320895, 0.320897, 0.320895, 0.323022, 0.320895, 0.320895
16.0507, 0, 0.320195, 0.318034, 1.41421, -0.320195, 0, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318034, 0.318036, 0.318034, 0.320193, 0.318034, 0.318034
16.0585, 0, 0.317233, 0.31504, 1.41421, -0.317233, 0, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.31504, 0.315043, 0.31504, 0.317231, 0.31504, 0.31504
16.0664, 4, 0.314284, 0.312061, 2.44949, 3.68572, 0, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312061, 0.312063, 0.312061, 0.314282, 0.312061, 0.312061
16.0743, 2, 0.312454, 0.310201, 2, 1.68755, 0, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310201, 0.310203, 0.310201, 0.312452, 0.310201, 0.310201
16.0822, 0, 0.30999, 0.307708, 1.41421, -0.30999, 0, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.307708, 0.30771, 0.307708, 0.309988, 0.307708, 0.307708
16.0901, 0, 0.306928, 0.304617, 1.41421, -0.306928, 0, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304617, 0.304619, 0.304617, 0.306926, 0.304617, 0.304617
