   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5556, 10, 5.53871, 5.47001, 3.4641, 4.46129, 0, 5.47003, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47001, 5.47002, 5.47001, 5.47001, 5.5387, 5.47001
10.5635, 6, 5.53246, 5.46727, 2.82843, 0.467537, 0, 5.46728, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.53245, 5.46727
10.5714, 6, 5.52428, 5.46144, 2.82843, 0.475723, 0, 5.46145, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.46144, 5.52426, 5.46144
10.5792, 4, 5.51452, 5.45285, 2.44949, -1.51452, 0, 5.45287, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.45285, 5.5145, 5.45285
10.5871, 2, 5.50459, 5.44289, 2, -3.50459, 0, 5.4429, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.44289, 5.50458, 5.44289
10.595, 10, 5.49589, 5.43294, 3.4641, 4.50411, 0, 5.43295, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.43294, 5.49588, 5.43294
10.6029, 12, 5.49447, 5.42907, 3.74166, 6.50553, 0, 5.42908, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.42907, 5.49446, 5.42907
10.6108, 6, 5.49123, 5.42224, 2.82843, 0.50877, 0, 5.42226, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42224, 5.42225, 5.42224, 5.42224, 5.49122, 5.42224
10.6186, 4, 5.48641, 5.41277, 2.44949, -1.48641, 0, 5.41278, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.41277, 5.4864, 5.41277
10.6265, 4, 5.48126, 5.40197, 2.44949, -1.48126, 0, 5.40198, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.40197, 5.48125, 5.40197
10.6344, 8, 5.47699, 5.39118, 3.16228, 2.52301, 0, 5.3912, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.39118, 5.47698, 5.39118
10.6423, 8, 5.47995, 5.38689, 3.16228, 2.52005, 0, 5.3869, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.47994, 5.38689
10.6502, 10, 5.48086, 5.37997, 3.4641, 4.51914, 0, 5.37998, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.48085, 5.37997
10.658, 2, 5.47978, 5.37064, 2, -3.47978, 0, 5.37065, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.37064, 5.47977, 5.37064
10.6659, 8, 5.47774, 5.36011, 3.16228, 2.52226, 0, 5.36012, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.36011, 5.47772, 5.36011
10.6738, 8, 5.47573, 5.34959, 3.16228, 2.52427, 0, 5.34961, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.34959, 5.47572, 5.34959
10.6817, 4, 5.47809, 5.34359, 2.44949, -1.47809, 0, 5.34361, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.34359, 5.47807, 5.34359
10.6896, 2, 5.47785, 5.33537, 2, -3.47785, 0, 5.33538, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.33537, 5.47784, 5.33537
10.6975, 2, 5.47503, 5.32511, 2, -3.47503, 0, 5.32513, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.32511, 5.47502, 5.32511
10.7053, 6, 5.47046, 5.31385, 2.82843, 0.529543, 0, 5.31386, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.31385, 5.47044, 5.31385
10.7132, 6, 5.46498, 5.3026, 2.82843, 0.535016, 0, 5.30261, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.3026, 5.46497, 5.3026
10.7211, 10, 5.46323, 5.29612, 3.4641, 4.53677, 0, 5.29614, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.29612, 5.46322, 5.29612
10.729, 12, 5.45843, 5.28779, 3.74166, 6.54157, 0, 5.2878, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.28779, 5.45842, 5.28779
10.7369, 10, 5.4506, 5.2777, 3.4641, 4.5494, 0, 5.27771, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.2777, 5.45059, 5.2777
10.7447, 18, 5.44057, 5.26675, 4.47214, 12.5594, 0, 5.26676, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.26675, 5.44056, 5.26675
10.7526, 10, 5.42919, 5.25581, 3.4641, 4.57081, 0, 5.25582, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.25581, 5.42918, 5.25581
10.7605, 12, 5.41918, 5.2476, 3.74166, 6.58082, 0, 5.24761, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.2476, 5.41917, 5.2476
10.7684, 0, 5.40634, 5.23788, 1.41421, -5.40634, 0, 5.23789, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.40633, 5.23788
10.7763, 16, 5.39086, 5.22675, 4.24264, 10.6091, 0, 5.22676, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.22675, 5.39084, 5.22675
10.7841, 8, 5.37353, 5.21492, 3.16228, 2.62647, 0, 5.21494, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.21492, 5.37352, 5.21492
10.792, 4, 5.35521, 5.20311, 2.44949, -1.35521, 0, 5.20313, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.20311, 5.3552, 5.20311
10.7999, 10, 5.3393, 5.19458, 3.4641, 4.6607, 0, 5.19459, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.19458, 5.33928, 5.19458
10.8078, 4, 5.32144, 5.1848, 2.44949, -1.32144, 0, 5.18481, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.1848, 5.32142, 5.1848
10.8157, 8, 5.30184, 5.17382, 3.16228, 2.69816, 0, 5.17383, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.17382, 5.30183, 5.17382
10.8236, 6, 5.2813, 5.16224, 2.82843, 0.7187, 0, 5.16226, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.16224, 5.28129, 5.16224
10.8314, 12, 5.26058, 5.15068, 3.74166, 6.73942, 0, 5.1507, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.15068, 5.26056, 5.15068
10.8393, 8, 5.24121, 5.1405, 3.16228, 2.75879, 0, 5.14051, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.24119, 5.1405
10.8472, 10, 5.22098, 5.12932, 3.4641, 4.77902, 0, 5.12934, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.12932, 5.22096, 5.12932
10.8551, 10, 5.20008, 5.11722, 3.4641, 4.79992, 0, 5.11723, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.11722, 5.20007, 5.11722
10.863, 4, 5.17912, 5.10465, 2.44949, -1.17912, 0, 5.10467, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.10465, 5.1791, 5.10465
10.8708, 18, 5.15866, 5.0921, 4.47214, 12.8413, 0, 5.09212, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.0921, 5.15864, 5.0921
10.8787, 4, 5.14087, 5.08166, 2.44949, -1.14087, 0, 5.08168, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.08166, 5.14086, 5.08166
10.8866, 8, 5.12294, 5.07044, 3.16228, 2.87706, 0, 5.07046, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.07044, 5.12293, 5.07044
10.8945, 0, 5.10495, 5.05848, 1.41421, -5.10495, 0, 5.0585, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.05848, 5.10493, 5.05848
10.9024, 12, 5.08729, 5.04616, 3.74166, 6.91271, 0, 5.04618, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.04616, 5.08727, 5.04616
10.9102, 4, 5.07035, 5.03386, 2.44949, -1.07035, 0, 5.03387, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.03386, 5.07033, 5.03386
10.9181, 4, 5.05451, 5.02197, 2.44949, -1.05451, 0, 5.02199, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.02197, 5.0545, 5.02197
10.926, 4, 5.03872, 5.00945, 2.44949, -1.03872, 0, 5.00947, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.00945, 5.03871, 5.00945
10.9339, 4, 5.02295, 4.99632, 2.44949, -1.02295, 0, 4.99633, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 4.99632, 5.02294, 4.99632
10.9418, 8, 5.00747, 4.98288, 3.16228, 2.99253, 0, 4.9829, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98288, 4.98289, 4.98288, 4.98288, 5.00746, 4.98288
10.9497, 14, 4.99256, 4.96947, 4, 9.00744, 0, 4.96948, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.96947, 4.99254, 4.96947
10.9575, 4, 4.97914, 4.95706, 2.44949, -0.979144, 0, 4.95707, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.95706, 4.97913, 4.95706
10.9654, 6, 4.96559, 4.94408, 2.82843, 1.03441, 0, 4.9441, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94408, 4.94409, 4.94408, 4.94408, 4.96558, 4.94408
10.9733, 6, 4.95192, 4.93062, 2.82843, 1.04808, 0, 4.93063, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.93062, 4.95191, 4.93062
10.9812, 8, 4.93801, 4.91661, 3.16228, 3.06199, 0, 4.91662, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.91661, 4.938, 4.91661
10.9891, 4, 4.92393, 4.90218, 2.44949, -0.923934, 0, 4.9022, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.90218, 4.92392, 4.90218
10.9969, 10, 4.90955, 4.88726, 3.4641, 5.09045, 0, 4.88727, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.90953, 4.88726
11.0048, 6, 4.8949, 4.87195, 2.82843, 1.1051, 0, 4.87196, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.87195, 4.89488, 4.87195
11.0127, 16, 4.88015, 4.85646, 4.24264, 11.1199, 0, 4.85647, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.85646, 4.88013, 4.85646
11.0206, 8, 4.86511, 4.84067, 3.16228, 3.13489, 0, 4.84068, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.84067, 4.8651, 4.84067
11.0285, 12, 4.84947, 4.82429, 3.74166, 7.15053, 0, 4.82431, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.82429, 4.84945, 4.82429
11.0363, 8, 4.83319, 4.80735, 3.16228, 3.16681, 0, 4.80737, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.80735, 4.83318, 4.80735
11.0442, 0, 4.81641, 4.79001, 1.41421, -4.81641, 0, 4.79002, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.79001, 4.81639, 4.79001
11.0521, 2, 4.7993, 4.77248, 2, -2.7993, 0, 4.77249, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.77248, 4.79928, 4.77248
11.06, 4, 4.78207, 4.75498, 2.44949, -0.78207, 0, 4.755, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.75498, 4.78205, 4.75498
11.0679, 8, 4.76583, 4.73866, 3.16228, 3.23417, 0, 4.73867, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.73866, 4.76582, 4.73866
11.0758, 6, 4.74827, 4.7212, 2.82843, 1.25173, 0, 4.72121, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.7212, 4.74826, 4.7212
11.0836, 8, 4.72957, 4.70278, 3.16228, 3.27043, 0, 4.7028, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70278, 4.70279, 4.70278, 4.70278, 4.72955, 4.70278
11.0915, 16, 4.71022, 4.68391, 4.24264, 11.2898, 0, 4.68393, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.68391, 4.7102, 4.68391
11.0994, 4, 4.69072, 4.66508, 2.44949, -0.690716, 0, 4.66509, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.66508, 4.6907, 4.66508
11.1073, 4, 4.67457, 4.64977, 2.44949, -0.67457, 0, 4.64978, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.64977, 4.67455, 4.64977
11.1152, 6, 4.65658, 4.63277, 2.82843, 1.34342, 0, 4.63279, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.63277, 4.65657, 4.63277
11.123, 2, 4.637, 4.61432, 2, -2.637, 0, 4.61433, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.61432, 4.63699, 4.61432
11.1309, 6, 4.6166, 4.59515, 2.82843, 1.3834, 0, 4.59517, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.59515, 4.61659, 4.59515
11.1388, 10, 4.59615, 4.57603, 3.4641, 5.40385, 0, 4.57605, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.57603, 4.59614, 4.57603
11.1467, 12, 4.57924, 4.5605, 3.74166, 7.42076, 0, 4.56052, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.5605, 4.57922, 4.5605
11.1546, 2, 4.5603, 4.54299, 2, -2.5603, 0, 4.54301, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.54299, 4.543, 4.54299, 4.54299, 4.56029, 4.54299
