   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.68862, 776, 780.919, 0.538731, 27.8927, -4.91931, 0.00699828, 0.538736, 0.538803, 0.538852, 0.626739, 0.540296, 0.539382, 0.545587, 0.629751, 0.622863, 0.650468, 0.793632, 0.791906, 779.501, 0.570266, 0.987785, 0.538731, 0.538731, 0.538731, 0.538731, 0.538732, 0.569946, 0.538731, 0.538731, 0.553467
1.6965, 786, 863.449, 0.573137, 28.0713, -77.4494, 0.00663161, 0.573142, 0.573207, 0.573256, 0.659638, 0.574676, 0.573777, 0.579891, 0.665924, 0.641009, 0.682749, 0.83098, 0.840314, 862.184, 0.600218, 0.875283, 0.573137, 0.573137, 0.573137, 0.573137, 0.573137, 0.60364, 0.573137, 0.573137, 0.587596
1.70438, 884, 938.645, 0.6088, 29.7658, -54.645, 0.00629893, 0.608805, 0.608869, 0.608917, 0.693733, 0.610313, 0.609429, 0.615447, 0.704484, 0.663777, 0.71614, 0.870876, 0.890301, 937.481, 0.632058, 0.809932, 0.6088, 0.6088, 0.6088, 0.6088, 0.6088, 0.638555, 0.6088, 0.6088, 0.622965
1.71226, 1018, 1003.21, 0.645577, 31.9374, 14.7867, 0.00599741, 0.645582, 0.645645, 0.645691, 0.728924, 0.647063, 0.646196, 0.652113, 0.745723, 0.690718, 0.750534, 0.913469, 0.94175, 1002.11, 0.665565, 0.778075, 0.645577, 0.645577, 0.645577, 0.645577, 0.645578, 0.674559, 0.645577, 0.645577, 0.659433
1.72014, 974, 1054.19, 0.683285, 31.241, -80.1948, 0.00572399, 0.68329, 0.683351, 0.683397, 0.765081, 0.684744, 0.683893, 0.68971, 0.790018, 0.721309, 0.785794, 0.958882, 0.994527, 1053.12, 0.700486, 0.769683, 0.683285, 0.683285, 0.683285, 0.683285, 0.683286, 0.711481, 0.683285, 0.683285, 0.696825
1.72803, 1086, 1089.2, 0.721706, 32.9848, -3.20227, 0.00547536, 0.721711, 0.721771, 0.721816, 0.802045, 0.723139, 0.722303, 0.728024, 0.837873, 0.754985, 0.821756, 1.00722, 1.04851, 1088.14, 0.73654, 0.777478, 0.721706, 0.721706, 0.721706, 0.721706, 0.721707, 0.749116, 0.721706, 0.721706, 0.734929
1.73591, 1136, 1106.6, 0.760585, 33.7343, 29.401, 0.00524804, 0.760589, 0.760649, 0.760693, 0.839622, 0.761995, 0.761173, 0.766801, 0.889954, 0.79116, 0.85822, 1.05853, 1.10358, 1105.53, 0.773415, 0.796229, 0.760585, 0.760585, 0.760585, 0.760585, 0.760585, 0.787225, 0.760585, 0.760585, 0.773499
1.74379, 1078, 1105.64, 0.799641, 32.8634, -27.6353, 0.00503846, 0.799646, 0.799704, 0.799748, 0.877598, 0.801032, 0.800221, 0.805767, 0.94716, 0.829245, 0.894962, 1.11283, 1.15975, 1104.53, 0.81078, 0.822194, 0.799641, 0.799641, 0.799641, 0.799641, 0.799642, 0.825543, 0.799641, 0.799641, 0.812261
1.75167, 1104, 1086.5, 0.838573, 33.2566, 17.5004, 0.00484301, 0.838578, 0.838636, 0.838679, 0.915731, 0.839949, 0.839146, 0.844622, 1.01069, 0.868656, 0.931737, 1.17011, 1.21712, 1085.35, 0.848289, 0.852699, 0.838573, 0.838573, 0.838573, 0.838573, 0.838574, 0.863782, 0.838573, 0.838573, 0.850921
1.75956, 1038, 1050.3, 0.877076, 32.249, -12.2952, 0.00465813, 0.87708, 0.877138, 0.877181, 0.953772, 0.878441, 0.877644, 0.883064, 1.08212, 0.908828, 0.96829, 1.23028, 1.2761, 1049.08, 0.885595, 0.885833, 0.877076, 0.877076, 0.877076, 0.877076, 0.877076, 0.901651, 0.877076, 0.877076, 0.88918
1.76744, 1056, 998.939, 0.914854, 32.5269, 57.0607, 0.00448039, 0.914859, 0.914917, 0.91496, 0.991473, 0.916216, 0.91542, 0.920802, 1.16353, 0.94923, 1.00437, 1.29326, 1.3375, 997.632, 0.922368, 0.920227, 0.914854, 0.914854, 0.914854, 0.914854, 0.914855, 0.938867, 0.914854, 0.914854, 0.92675
1.77532, 882, 935.001, 0.95164, 29.7321, -53.0014, 0.00430659, 0.951644, 0.951704, 0.951746, 1.0286, 0.953004, 0.952206, 0.957568, 1.25755, 0.989365, 1.03974, 1.35892, 1.40278, 933.581, 0.958309, 0.954901, 0.95164, 0.95164, 0.95164, 0.95164, 0.95164, 0.975171, 0.95164, 0.95164, 0.963367
1.7832, 900, 861.486, 0.987217, 30.0333, 38.5145, 0.00413385, 0.987222, 0.987283, 0.987326, 1.06495, 0.988592, 0.987786, 0.993149, 1.36748, 1.0288, 1.07421, 1.42715, 1.47435, 859.921, 0.993173, 0.989174, 0.987217, 0.987217, 0.987217, 0.987217, 0.987218, 1.01035, 0.987217, 0.987217, 0.998818
1.79108, 738, 781.609, 1.02144, 27.2029, -43.6094, 0.00395967, 1.02144, 1.0215, 1.02155, 1.10039, 1.02283, 1.02201, 1.02739, 1.4973, 1.06717, 1.10764, 1.49784, 1.55597, 779.863, 1.02679, 1.0226, 1.02144, 1.02144, 1.02144, 1.02144, 1.02144, 1.04427, 1.02144, 1.02144, 1.03295
1.79897, 690, 698.568, 1.05423, 26.3059, -8.56824, 0.00378205, 1.05424, 1.0543, 1.05434, 1.13482, 1.05565, 1.05481, 1.06024, 1.6517, 1.10418, 1.13996, 1.57092, 1.65325, 696.591, 1.05907, 1.05491, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.07685, 1.05423, 1.05423, 1.06571
1.80685, 696, 615.343, 1.08563, 26.4197, 80.6569, 0.00359954, 1.08564, 1.0857, 1.08575, 1.16825, 1.08708, 1.08622, 1.09171, 1.83592, 1.13967, 1.17119, 1.64638, 1.77429, 613.074, 1.09002, 1.08603, 1.08563, 1.08563, 1.08563, 1.08563, 1.08563, 1.10813, 1.08563, 1.08563, 1.09711
1.81473, 556, 534.532, 1.11577, 23.622, 21.4675, 0.00341127, 1.11577, 1.11584, 1.11589, 1.20076, 1.11725, 1.11637, 1.12193, 2.05563, 1.17355, 1.20144, 1.72426, 1.93038, 531.894, 1.11977, 1.11599, 1.11577, 1.11577, 1.11577, 1.11577, 1.11577, 1.13823, 1.11577, 1.11577, 1.12728
1.82261, 460, 458.247, 1.14488, 21.4942, 1.7529, 0.00321699, 1.14489, 1.14496, 1.14501, 1.23254, 1.1464, 1.1455, 1.15115, 2.31656, 1.20587, 1.23093, 1.80468, 2.13681, 455.142, 1.14854, 1.14501, 1.14488, 1.14488, 1.14488, 1.14488, 1.14488, 1.16738, 1.14488, 1.14488, 1.15646
1.8305, 382, 388.066, 1.17329, 19.5959, -6.06598, 0.00301708, 1.1733, 1.17338, 1.17342, 1.26383, 1.17486, 1.17393, 1.17968, 2.62408, 1.23681, 1.25994, 1.88781, 2.41366, 384.373, 1.17665, 1.17336, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.1959, 1.17329, 1.17329, 1.18497
1.83838, 336, 325.019, 1.20142, 18.3848, 10.981, 0.00281244, 1.20142, 1.20151, 1.20155, 1.29498, 1.20303, 1.20207, 1.20793, 2.98265, 1.26663, 1.28886, 1.97393, 2.78651, 320.587, 1.2045, 1.20146, 1.20142, 1.20142, 1.20142, 1.20142, 1.20142, 1.22419, 1.20142, 1.20142, 1.21322
1.84626, 234, 269.641, 1.22972, 15.3623, -35.6408, 0.0026045, 1.22973, 1.22982, 1.22987, 1.32638, 1.23138, 1.23039, 1.23636, 3.39519, 1.29573, 1.31813, 2.06331, 3.28699, 264.286, 1.23256, 1.22974, 1.22972, 1.22972, 1.22972, 1.22972, 1.22972, 1.25271, 1.22972, 1.22972, 1.24166
1.85414, 244, 222.034, 1.25872, 15.6844, 21.9663, 0.00239505, 1.25873, 1.25881, 1.25887, 1.35846, 1.26043, 1.2594, 1.26549, 3.86242, 1.32455, 1.34822, 2.15632, 3.95289, 215.536, 1.26133, 1.25873, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.28195, 1.25872, 1.25872, 1.27079
1.86203, 244, 181.962, 1.28892, 15.6844, 62.0376, 0.0021862, 1.28892, 1.28902, 1.28907, 1.39167, 1.29067, 1.28962, 1.29582, 4.38219, 1.35363, 1.37965, 2.25329, 4.82771, 174.06, 1.29131, 1.28892, 1.28892, 1.28892, 1.28892, 1.28892, 1.28892, 1.31243, 1.28892, 1.28892, 1.30114
1.86991, 138, 148.943, 1.32082, 11.8322, -10.9428, 0.00198017, 1.32083, 1.32092, 1.32098, 1.42646, 1.32262, 1.32154, 1.32784, 4.94902, 1.38352, 1.41289, 2.35458, 5.95956, 139.333, 1.32302, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.32082, 1.34464, 1.32082, 1.32082, 1.33319
1.87779, 152, 122.335, 1.35488, 12.4097, 29.6646, 0.00177925, 1.35489, 1.35499, 1.35505, 1.46322, 1.35672, 1.35561, 1.36203, 5.55372, 1.41475, 1.44841, 2.4605, 7.39899, 110.676, 1.35689, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.37902, 1.35488, 1.35488, 1.36739
1.88567, 116, 101.419, 1.3915, 10.8628, 14.5808, 0.0015856, 1.39152, 1.39162, 1.39167, 1.50232, 1.39338, 1.39225, 1.39876, 6.18335, 1.44787, 1.48663, 2.57133, 9.1959, 87.3318, 1.39334, 1.39151, 1.3915, 1.3915, 1.3915, 1.3915, 1.39151, 1.41597, 1.3915, 1.3915, 1.40414
1.89355, 78, 85.4528, 1.43101, 8.94427, -7.45284, 0.00140118, 1.43102, 1.43113, 1.43119, 1.54406, 1.43293, 1.43177, 1.43837, 6.82158, 1.48335, 1.52789, 2.68727, 11.3956, 68.5297, 1.43269, 1.43101, 1.43101, 1.43101, 1.43101, 1.43101, 1.43102, 1.45581, 1.43101, 1.43101, 1.44377
1.90144, 108, 73.718, 1.47365, 10.4881, 34.282, 0.00122766, 1.47366, 1.47377, 1.47383, 1.58867, 1.47559, 1.47442, 1.48109, 7.44917, 1.52158, 1.57249, 2.80848, 14.0335, 53.536, 1.47517, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.47365, 1.49879, 1.47365, 1.47365, 1.48652
1.90932, 78, 65.544, 1.51957, 8.94427, 12.456, 0.00106635, 1.51958, 1.51969, 1.51975, 1.63631, 1.52154, 1.52035, 1.52709, 8.0451, 1.56291, 1.62063, 2.93503, 17.1301, 41.6809, 1.52095, 1.51957, 1.51957, 1.51957, 1.51957, 1.51957, 1.51957, 1.54506, 1.51957, 1.51957, 1.53253
1.9172, 64, 60.3212, 1.56885, 8.12404, 3.6788, 0.000918183, 1.56886, 1.56897, 1.56903, 1.68706, 1.57085, 1.56964, 1.57643, 8.58768, 1.60756, 1.67245, 3.06691, 20.685, 32.3768, 1.57009, 1.56885, 1.56885, 1.56885, 1.56885, 1.56885, 1.56885, 1.5947, 1.56885, 1.56885, 1.5819
1.92508, 58, 57.5011, 1.6215, 7.74597, 0.498894, 0.000783696, 1.62152, 1.62163, 1.62169, 1.74095, 1.62352, 1.6223, 1.62914, 9.05608, 1.65569, 1.72804, 3.20409, 24.672, 25.1221, 1.62261, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.62151, 1.64772, 1.6215, 1.6215, 1.63462
1.93297, 48, 56.5922, 1.67747, 7.07107, -8.59216, 0.000663042, 1.67748, 1.67759, 1.67765, 1.79793, 1.6795, 1.67827, 1.68515, 9.43173, 1.70735, 1.78741, 3.34646, 29.0352, 19.4993, 1.67846, 1.67747, 1.67747, 1.67747, 1.67747, 1.67747, 1.67747, 1.70408, 1.67747, 1.67747, 1.69064
1.94085, 52, 57.1511, 1.73664, 7.34847, -5.15113, 0.000556039, 1.73665, 1.73677, 1.73683, 1.85793, 1.73868, 1.73745, 1.74436, 9.69975, 1.76253, 1.85055, 3.49385, 33.6872, 15.1672, 1.73752, 1.73664, 1.73664, 1.73664, 1.73664, 1.73664, 1.73664, 1.76367, 1.73664, 1.73664, 1.74986
1.94873, 48, 58.7749, 1.79889, 7.07107, -10.7749, 0.000462204, 1.7989, 1.79902, 1.79908, 1.92084, 1.80094, 1.7997, 1.80664, 9.85008, 1.82117, 1.9174, 3.64612, 38.5095, 11.8506, 1.79967, 1.79889, 1.79889, 1.79889, 1.79889, 1.79889, 1.79889, 1.82638, 1.79889, 1.79889, 1.81215
1.95661, 94, 61.0939, 1.86406, 9.79796, 32.9061, 0.000380824, 1.86408, 1.86419, 1.86425, 1.98653, 1.86612, 1.86488, 1.87183, 9.87827, 1.88315, 1.9879, 3.80309, 43.3564, 9.32997, 1.86475, 1.86406, 1.86406, 1.86406, 1.86406, 1.86406, 1.86407, 1.89207, 1.86406, 1.86406, 1.87735
1.96449, 68, 63.7691, 1.932, 8.3666, 4.23088, 0.000311005, 1.93201, 1.93212, 1.93219, 2.05486, 1.93406, 1.93281, 1.93978, 9.7858, 1.94832, 2.06196, 3.96454, 48.0613, 7.43084, 1.9326, 1.932, 1.932, 1.932, 1.932, 1.932, 1.932, 1.96058, 1.932, 1.932, 1.94531
1.97238, 66, 66.4921, 2.00252, 8.24621, -0.492065, 0.000251742, 2.00254, 2.00265, 2.00271, 2.12569, 2.00459, 2.00334, 2.01032, 9.58003, 2.0165, 2.1395, 4.13031, 52.4457, 6.01539, 2.00305, 2.00252, 2.00252, 2.00252, 2.00252, 2.00252, 2.00253, 2.03176, 2.00252, 2.00252, 2.01586
1.98026, 78, 68.9881, 2.07549, 8.94427, 9.01189, 0.000201962, 2.07551, 2.07562, 2.07569, 2.19888, 2.07757, 2.07631, 2.0833, 9.27349, 2.08751, 2.22041, 4.30026, 56.331, 4.97472, 2.07595, 2.07549, 2.07549, 2.07549, 2.07549, 2.07549, 2.0755, 2.10548, 2.07549, 2.07549, 2.08885
1.98814, 62, 71.022, 2.15076, 8, -9.02204, 0.000160577, 2.15078, 2.15089, 2.15095, 2.27432, 2.15284, 2.15158, 2.15858, 8.883, 2.16119, 2.30463, 4.47429, 59.5506, 4.22293, 2.15116, 2.15076, 2.15076, 2.15076, 2.15076, 2.15076, 2.15077, 2.1816, 2.15076, 2.15076, 2.16413
1.99602, 68, 72.4044, 2.22821, 8.3666, -4.4044, 0.000126522, 2.22822, 2.22833, 2.2284, 2.35188, 2.23028, 2.22902, 2.23603, 8.42833, 2.23735, 2.39205, 4.65238, 61.9627, 3.69232, 2.22855, 2.22821, 2.22821, 2.22821, 2.22821, 2.22821, 2.22821, 2.26002, 2.22821, 2.22821, 2.2416
2.00391, 70, 72.9974, 2.30771, 8.48528, -2.99744, 9.87799e-05, 2.30772, 2.30784, 2.3079, 2.43147, 2.30979, 2.30853, 2.31554, 7.93084, 2.31585, 2.48262, 4.83463, 63.4609, 3.32972, 2.308, 2.30771, 2.30771, 2.30771, 2.30771, 2.30771, 2.30771, 2.34063, 2.30771, 2.30771, 2.32112
2.01179, 58, 72.7193, 2.38917, 7.74597, -14.7193, 7.64086e-05, 2.38918, 2.3893, 2.38936, 2.51299, 2.39125, 2.38999, 2.397, 7.41205, 2.39653, 2.57625, 5.02138, 63.9826, 3.09359, 2.38942, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.42336, 2.38917, 2.38917, 2.40262
2.01967, 72, 71.5452, 2.47251, 8.60233, 0.454773, 5.85492e-05, 2.47253, 2.47264, 2.47271, 2.59638, 2.4746, 2.47333, 2.48035, 6.89226, 2.47928, 2.67287, 5.21329, 63.5142, 2.95168, 2.47272, 2.47251, 2.47251, 2.47251, 2.47251, 2.47251, 2.47252, 2.50813, 2.47251, 2.47251, 2.486
2.02755, 68, 69.5064, 2.55766, 8.3666, -1.50641, 4.44362e-05, 2.55767, 2.55778, 2.55785, 2.68155, 2.55974, 2.55848, 2.56549, 6.38958, 2.56398, 2.77241, 5.41163, 62.092, 2.87921, 2.55783, 2.55766, 2.55766, 2.55766, 2.55766, 2.55766, 2.55766, 2.59489, 2.55766, 2.55766, 2.57119
2.03543, 84, 66.6842, 2.64454, 9.27362, 17.3158, 3.33975e-05, 2.64455, 2.64466, 2.64473, 2.76845, 2.64662, 2.64536, 2.65237, 5.91912, 2.65054, 2.8748, 5.61861, 59.7988, 2.85734, 2.64468, 2.64454, 2.64454, 2.64454, 2.64454, 2.64454, 2.64454, 2.68357, 2.64454, 2.64454, 2.65814
2.04332, 64, 63.2022, 2.7331, 8.12404, 0.797752, 2.48522e-05, 2.73311, 2.73323, 2.73329, 2.85702, 2.73518, 2.73392, 2.74093, 5.49245, 2.73886, 2.97998, 5.83798, 56.7567, 2.87195, 2.73322, 2.7331, 2.7331, 2.7331, 2.7331, 2.7331, 2.7331, 2.77413, 2.7331, 2.7331, 2.74679
2.0512, 50, 59.2159, 2.82329, 7.2111, -9.21595, 1.83063e-05, 2.82331, 2.82342, 2.82349, 2.94722, 2.82538, 2.82411, 2.83113, 5.11759, 2.82889, 3.08788, 6.07586, 53.1175, 2.91259, 2.8234, 2.82329, 2.82329, 2.82329, 2.82329, 2.82329, 2.8233, 2.86654, 2.82329, 2.82329, 2.8371
2.05908, 76, 54.9021, 2.91507, 8.83176, 21.0979, 1.33457e-05, 2.91508, 2.9152, 2.91526, 3.039, 2.91715, 2.91589, 2.9229, 4.79913, 2.92054, 3.19843, 6.342, 49.0509, 2.97167, 2.91515, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.91507, 2.96074, 2.91507, 2.91507, 2.92903
2.06696, 48, 50.4462, 3.00839, 7.07107, -2.44622, 9.62693e-06, 3.0084, 3.00852, 3.00858, 3.13233, 3.01048, 3.00921, 3.01623, 4.53854, 3.01378, 3.31158, 6.65165, 44.7314, 3.04374, 3.00846, 3.00839, 3.00839, 3.00839, 3.00839, 3.00839, 3.00839, 3.05672, 3.00839, 3.00839, 3.02254
2.07485, 42, 46.0353, 3.10323, 6.63325, -4.0353, 6.86997e-06, 3.10324, 3.10336, 3.10342, 3.22717, 3.10531, 3.10405, 3.11107, 4.33477, 3.10856, 3.42727, 7.02799, 40.3272, 3.12498, 3.10329, 3.10323, 3.10323, 3.10323, 3.10323, 3.10323, 3.10323, 3.15443, 3.10323, 3.10323, 3.11762
2.08273, 36, 41.8493, 3.19956, 6.16441, -5.84935, 4.84887e-06, 3.19957, 3.19969, 3.19975, 3.3235, 3.20164, 3.20038, 3.20739, 4.18485, 3.20485, 3.54545, 7.5056, 35.9896, 3.21274, 3.1996, 3.19956, 3.19956, 3.19956, 3.19956, 3.19956, 3.19956, 3.25386, 3.19956, 3.19956, 3.21424
2.09061, 38, 38.0603, 3.29735, 6.32456, -0.0603065, 3.38436e-06, 3.29737, 3.29748, 3.29754, 3.42129, 3.29944, 3.29817, 3.30519, 4.08449, 3.30262, 3.66608, 8.13467, 31.8463, 3.30523, 3.29739, 3.29735, 3.29735, 3.29735, 3.29735, 3.29735, 3.29735, 3.355, 3.29735, 3.29735, 3.31239
2.09849, 54, 34.8312, 3.39661, 7.48331, 19.1688, 2.33542e-06, 3.39662, 3.39673, 3.3968, 3.52055, 3.39869, 3.39743, 3.40444, 4.02866, 3.40185, 3.78913, 8.98668, 27.995, 3.40124, 3.39664, 3.39661, 3.39661, 3.39661, 3.39661, 3.39661, 3.39661, 3.45783, 3.39661, 3.39661, 3.41207
2.10638, 22, 32.3228, 3.49731, 4.89898, -10.3228, 1.59306e-06, 3.49733, 3.49744, 3.49751, 3.62126, 3.4994, 3.49813, 3.50515, 4.01211, 3.50255, 3.91456, 10.1607, 24.5033, 3.49999, 3.49734, 3.49731, 3.49731, 3.49731, 3.49731, 3.49731, 3.49732, 3.56238, 3.49731, 3.49731, 3.51329
2.11426, 30, 30.7012, 3.59948, 5.65685, -0.701246, 1.07402e-06, 3.59949, 3.59961, 3.59967, 3.72342, 3.60156, 3.6003, 3.60732, 4.02971, 3.6047, 4.04237, 11.7909, 21.4091, 3.601, 3.5995, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.66866, 3.59948, 3.59948, 3.61607
2.12214, 26, 30.1496, 3.70313, 5.2915, -4.14959, 7.15506e-07, 3.70314, 3.70326, 3.70332, 3.82707, 3.70521, 3.70395, 3.71096, 4.07677, 3.70834, 4.17254, 14.0546, 18.7231, 3.70398, 3.70314, 3.70313, 3.70313, 3.70313, 3.70313, 3.70313, 3.70313, 3.77672, 3.70313, 3.70313, 3.72042
2.13002, 50, 30.8801, 3.80826, 7.2111, 19.1199, 4.70977e-07, 3.80827, 3.80839, 3.80845, 3.9322, 3.81035, 3.80908, 3.8161, 4.14918, 3.81348, 4.30508, 17.1789, 16.4345, 3.80874, 3.80827, 3.80826, 3.80826, 3.80826, 3.80826, 3.80826, 3.80826, 3.88664, 3.80826, 3.80826, 3.82637
2.1379, 36, 33.1457, 3.91492, 6.16441, 2.85432, 3.06262e-07, 3.91493, 3.91505, 3.91511, 4.03886, 3.917, 3.91574, 3.92276, 4.24349, 3.92013, 4.43999, 21.4481, 14.5158, 3.91518, 3.91493, 3.91492, 3.91492, 3.91492, 3.91492, 3.91492, 3.91492, 3.99851, 3.91492, 3.91492, 3.93396
2.14579, 48, 37.2491, 4.02312, 7.07107, 10.7509, 1.96722e-07, 4.02314, 4.02325, 4.02332, 4.14707, 4.02521, 4.02394, 4.03096, 4.35682, 4.02833, 4.57727, 27.206, 12.9286, 4.02326, 4.02313, 4.02312, 4.02312, 4.02312, 4.02312, 4.02312, 4.02313, 4.11247, 4.02312, 4.02312, 4.04321
2.15367, 70, 43.5478, 4.13292, 8.48528, 26.4522, 1.24799e-07, 4.13293, 4.13304, 4.13311, 4.25686, 4.135, 4.13374, 4.14075, 4.48689, 4.13812, 4.71695, 34.8564, 11.6289, 4.13299, 4.13292, 4.13292, 4.13292, 4.13292, 4.13292, 4.13292, 4.13292, 4.22872, 4.13292, 4.13292, 4.15418
2.16155, 50, 52.4493, 4.24432, 7.2111, -2.44929, 7.81885e-08, 4.24433, 4.24444, 4.24451, 4.36826, 4.2464, 4.24514, 4.25215, 4.63176, 4.24952, 4.85903, 44.8536, 10.5719, 4.24435, 4.24432, 4.24432, 4.24432, 4.24432, 4.24432, 4.24432, 4.24432, 4.3475, 4.24432, 4.24432, 4.26689
2.16943, 72, 64.4009, 4.35735, 8.60233, 7.59912, 4.83736e-08, 4.35736, 4.35748, 4.35754, 4.48129, 4.35944, 4.35817, 4.36519, 4.78978, 4.36256, 5.00351, 57.6891, 9.71454, 4.35737, 4.35736, 4.35735, 4.35735, 4.35735, 4.35735, 4.35735, 4.35735, 4.46913, 4.35735, 4.35735, 4.38137
2.17732, 88, 79.8683, 4.47205, 9.48683, 8.13174, 2.95497e-08, 4.47207, 4.47218, 4.47225, 4.596, 4.47414, 4.47287, 4.47989, 4.95938, 4.47726, 5.1504, 73.8681, 9.01871, 4.47206, 4.47206, 4.47205, 4.47205, 4.47205, 4.47205, 4.47205, 4.47206, 4.59404, 4.47205, 4.47205, 4.49765
2.1852, 116, 99.3003, 4.58843, 10.8628, 16.6997, 1.78219e-08, 4.58844, 4.58856, 4.58862, 4.71237, 4.59052, 4.58925, 4.59627, 5.13894, 4.59364, 5.2997, 93.8731, 8.45203, 4.58844, 4.58843, 4.58843, 4.58843, 4.58843, 4.58843, 4.58843, 4.58843, 4.72275, 4.58843, 4.58843, 4.61574
2.19308, 132, 123.091, 4.7065, 11.5758, 8.90919, 1.06108e-08, 4.70652, 4.70663, 4.7067, 4.83045, 4.70859, 4.70732, 4.71434, 5.32669, 4.71171, 5.4514, 118.125, 7.98837, 4.70651, 4.7065, 4.7065, 4.7065, 4.7065, 4.7065, 4.7065, 4.7065, 4.85593, 4.7065, 4.7065, 4.73566
2.20096, 152, 151.52, 4.82626, 12.4097, 0.47966, 6.23619e-09, 4.82627, 4.82639, 4.82645, 4.9502, 4.82834, 4.82708, 4.83409, 5.5206, 4.83146, 5.60547, 146.926, 7.60763, 4.82626, 4.82626, 4.82626, 4.82626, 4.82626, 4.82626, 4.82626, 4.82626, 4.99435, 4.82626, 4.82626, 4.85739
2.20885, 206, 184.711, 4.9477, 14.4222, 21.2887, 3.6174e-09, 4.94771, 4.94783, 4.94789, 5.07165, 4.94979, 4.94852, 4.95554, 5.71838, 4.95291, 5.76191, 180.415, 7.29483, 4.9477, 4.9477, 4.9477, 4.9477, 4.9477, 4.9477, 4.9477, 4.9477, 5.13899, 4.9477, 4.9477, 4.98093
2.21673, 206, 222.566, 5.07081, 14.4222, -16.566, 2.07075e-09, 5.07083, 5.07094, 5.07101, 5.19476, 5.0729, 5.07163, 5.07865, 5.91751, 5.07602, 5.92067, 218.505, 7.03927, 5.07081, 5.07082, 5.07081, 5.07081, 5.07081, 5.07081, 5.07081, 5.07082, 5.29093, 5.07081, 5.07081, 5.10627
2.22461, 282, 264.722, 5.19557, 16.8523, 17.2776, 1.17172e-09, 5.19558, 5.1957, 5.19576, 5.31951, 5.19765, 5.19639, 5.2034, 6.11524, 5.20077, 6.08171, 260.845, 6.83341, 5.19557, 5.19557, 5.19557, 5.19557, 5.19557, 5.19557, 5.19557, 5.19557, 5.45139, 5.19557, 5.19557, 5.23337
2.23249, 358, 310.527, 5.32195, 18.9737, 47.4734, 6.53477e-10, 5.32196, 5.32208, 5.32214, 5.44589, 5.32403, 5.32277, 5.32979, 6.30882, 5.32715, 6.24501, 306.787, 6.67187, 5.32195, 5.32195, 5.32195, 5.32195, 5.32195, 5.32195, 5.32195, 5.32195, 5.6217, 5.32195, 5.32195, 5.36222
2.24037, 404, 359.006, 5.44991, 20.1494, 44.9943, 3.59608e-10, 5.44992, 5.45004, 5.4501, 5.57385, 5.45199, 5.45073, 5.45774, 6.49548, 5.45511, 6.41049, 355.362, 6.55066, 5.44991, 5.44991, 5.44991, 5.44991, 5.44991, 5.44991, 5.44991, 5.44991, 5.80319, 5.44991, 5.44991, 5.49275
2.24826, 468, 408.899, 5.57942, 21.6795, 59.1011, 1.95227e-10, 5.57943, 5.57954, 5.57961, 5.70336, 5.5815, 5.58024, 5.58725, 6.67274, 5.58462, 6.57812, 405.316, 6.46648, 5.57942, 5.57942, 5.57942, 5.57942, 5.57942, 5.57942, 5.57942, 5.57942, 5.99715, 5.57942, 5.57942, 5.62494
2.25614, 520, 458.682, 5.71042, 22.8473, 61.3175, 1.04554e-10, 5.71043, 5.71055, 5.71061, 5.83436, 5.7125, 5.71124, 5.71825, 6.83846, 5.71562, 6.74783, 455.128, 6.41632, 5.71042, 5.71042, 5.71042, 5.71042, 5.71042, 5.71042, 5.71042, 5.71042, 6.20469, 5.71042, 5.71042, 5.75873
2.26402, 504, 506.647, 5.84287, 22.4944, -2.64682, 5.51906e-11, 5.84289, 5.843, 5.84307, 5.96682, 5.84496, 5.84369, 5.85071, 6.99103, 5.84808, 6.91959, 503.092, 6.3972, 5.84287, 5.84287, 5.84287, 5.84287, 5.84287, 5.84287, 5.84287, 5.84288, 6.42667, 5.84287, 5.84287, 5.89408
2.2719, 576, 550.987, 5.97672, 24.0416, 25.0125, 2.86738e-11, 5.97673, 5.97685, 5.97691, 6.10066, 5.9788, 5.97754, 5.98455, 7.12945, 5.98192, 7.09331, 547.408, 6.40606, 5.97672, 5.97672, 5.97672, 5.97672, 5.97672, 5.97672, 5.97672, 5.97672, 6.66348, 5.97672, 5.97672, 6.03091
