   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7989, 4, 1.32803, 1.32618, 2.44949, 2.67197, 0, 1.32627, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32618, 1.32794, 1.32618
13.8068, 2, 1.32309, 1.32159, 2, 0.676913, 0, 1.32166, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32159, 1.32302, 1.32159
13.8147, 0, 1.31669, 1.31543, 1.41421, -1.31669, 0, 1.31548, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31543, 1.31664, 1.31543
13.8226, 10, 1.31041, 1.30928, 3.4641, 8.68959, 0, 1.30932, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.30928, 1.31037, 1.30928
13.8305, 2, 1.31194, 1.31086, 2, 0.688058, 0, 1.31088, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31086, 1.31191, 1.31086
13.8384, 4, 1.31017, 1.30905, 2.44949, 2.68983, 0, 1.30907, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.30905, 1.31014, 1.30905
13.8462, 6, 1.30553, 1.3043, 2.82843, 4.69447, 0, 1.30432, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.3043, 1.30552, 1.3043
13.8541, 0, 1.29952, 1.29811, 1.41421, -1.29952, 0, 1.29812, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29811, 1.29951, 1.29811
13.862, 4, 1.2936, 1.29192, 2.44949, 2.7064, 0, 1.29193, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.29192, 1.2936, 1.29192
13.8699, 0, 1.29521, 1.29318, 1.41421, -1.29521, 0, 1.29319, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.29318, 1.2952, 1.29318
13.8778, 0, 1.29375, 1.29129, 1.41421, -1.29375, 0, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29129, 1.29375, 1.29129
13.8857, 4, 1.28965, 1.28665, 2.44949, 2.71035, 0, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28665, 1.28964, 1.28665
13.8935, 4, 1.2843, 1.28066, 2.44949, 2.7157, 0, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28066, 1.28429, 1.28066
13.9014, 0, 1.27908, 1.27468, 1.41421, -1.27908, 0, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27468, 1.27907, 1.27468
13.9093, 2, 1.28059, 1.2753, 2, 0.719412, 0, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.2753, 1.28059, 1.2753
13.9172, 2, 1.27932, 1.273, 2, 0.720679, 0, 1.27301, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.273, 1.27301, 1.273, 1.273, 1.27932, 1.273
13.9251, 4, 1.27568, 1.26818, 2.44949, 2.72432, 0, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.26818, 1.27568, 1.26818
13.933, 2, 1.27095, 1.26211, 2, 0.729048, 0, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.26211, 1.27095, 1.26211
13.9408, 2, 1.26641, 1.25605, 2, 0.733593, 0, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.25605, 1.26641, 1.25605
13.9487, 2, 1.26845, 1.2564, 2, 0.73155, 0, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.25641, 1.2564, 1.2564, 1.26845, 1.2564
13.9566, 4, 1.26795, 1.25404, 2.44949, 2.73205, 0, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.25404, 1.26795, 1.25404
13.9645, 2, 1.26528, 1.24932, 2, 0.734722, 0, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.24932, 1.26528, 1.24932
13.9724, 4, 1.26161, 1.24343, 2.44949, 2.73839, 0, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.24343, 1.26161, 1.24343
13.9803, 2, 1.25812, 1.23756, 2, 0.741878, 0, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.25812, 1.23756
13.9882, 2, 1.26032, 1.23723, 2, 0.739676, 0, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.23723, 1.26032, 1.23723
13.996, 4, 1.26019, 1.23443, 2.44949, 2.73981, 0, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.23443, 1.26019, 1.23443
14.0039, 2, 1.25805, 1.22951, 2, 0.741949, 0, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.22951, 1.25805, 1.22951
14.0118, 2, 1.25494, 1.22354, 2, 0.74506, 0, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.22354, 1.25494, 1.22354
14.0197, 0, 1.25189, 1.21758, 1.41421, -1.25189, 0, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21758, 1.21759, 1.21758, 1.21758, 1.25189, 1.21758
14.0276, 0, 1.25408, 1.21686, 1.41421, -1.25408, 0, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.21686, 1.25408, 1.21686
14.0355, 4, 1.25406, 1.21395, 2.44949, 2.74594, 0, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.21395, 1.25405, 1.21395
14.0433, 4, 1.25208, 1.20917, 2.44949, 2.74792, 0, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.20917, 1.25208, 1.20917
14.0512, 0, 1.24907, 1.20346, 1.41421, -1.24907, 0, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.20346, 1.24907, 1.20346
14.0591, 2, 1.2459, 1.19777, 2, 0.754098, 0, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.19777, 1.2459, 1.19777
14.067, 4, 1.24657, 1.19612, 2.44949, 2.75343, 0, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.19612, 1.24657, 1.19612
14.0749, 2, 1.2452, 1.19269, 2, 0.754801, 0, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.19269, 1.2452, 1.19269
14.0828, 6, 1.24204, 1.18775, 2.82843, 4.75796, 0, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.24204, 1.18775
14.0906, 0, 1.23781, 1.18207, 1.41421, -1.23781, 0, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.18207, 1.23781, 1.18207
14.0985, 4, 1.23325, 1.17641, 2.44949, 2.76675, 0, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.17641, 1.23324, 1.17641
14.1064, 0, 1.23179, 1.17423, 1.41421, -1.23179, 0, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.17423, 1.23179, 1.17423
14.1143, 0, 1.22853, 1.17064, 1.41421, -1.22853, 0, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.17064, 1.22853, 1.17064
14.1222, 2, 1.22372, 1.16588, 2, 0.776283, 0, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.16588, 1.22372, 1.16588
14.1301, 2, 1.21794, 1.16056, 2, 0.782064, 0, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.21793, 1.16056
14.1379, 2, 1.21178, 1.15524, 2, 0.788216, 0, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.15524, 1.21178, 1.15524
14.1458, 4, 1.20748, 1.15214, 2.44949, 2.79252, 0, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15215, 1.15214, 1.15214, 1.20748, 1.15214
14.1537, 0, 1.20182, 1.14802, 1.41421, -1.20182, 0, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14802, 1.14803, 1.14802, 1.14802, 1.20182, 1.14802
14.1616, 0, 1.19504, 1.14311, 1.41421, -1.19504, 0, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.14311, 1.19504, 1.14311
14.1695, 0, 1.1876, 1.1378, 1.41421, -1.1876, 0, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1378, 1.1876, 1.1378
14.1774, 0, 1.17993, 1.1325, 1.41421, -1.17993, 0, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.1325, 1.17993, 1.1325
14.1853, 4, 1.17367, 1.1288, 2.44949, 2.82632, 0, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.1288, 1.17367, 1.1288
14.1931, 0, 1.16666, 1.1245, 1.41421, -1.16666, 0, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.1245, 1.16666, 1.1245
14.201, 4, 1.15914, 1.11979, 2.44949, 2.84086, 0, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.11979, 1.15914, 1.11979
14.2089, 8, 1.15136, 1.11488, 3.16228, 6.84864, 0, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.11488, 1.15136, 1.11488
14.2168, 2, 1.14357, 1.10998, 2, 0.856427, 0, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.10998, 1.14357, 1.10998
14.2247, 4, 1.13631, 1.10559, 2.44949, 2.86369, 0, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.10559, 1.13631, 1.10559
14.2326, 6, 1.12877, 1.10086, 2.82843, 4.87123, 0, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.10086, 1.12877, 1.10086
14.2404, 0, 1.12111, 1.09593, 1.41421, -1.12111, 0, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.09593, 1.12111, 1.09593
14.2483, 0, 1.11348, 1.09091, 1.41421, -1.11348, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.11348, 1.09091
14.2562, 2, 1.106, 1.0859, 2, 0.894001, 0, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.0859, 1.106, 1.0859
14.2641, 2, 1.09888, 1.08111, 2, 0.901119, 0, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.09888, 1.08111
14.272, 2, 1.09179, 1.07617, 2, 0.908214, 0, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.07617, 1.09178, 1.07617
14.2799, 2, 1.08487, 1.07125, 2, 0.915127, 0, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.07125, 1.08487, 1.07125
14.2877, 2, 1.07821, 1.0664, 2, 0.921786, 0, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.0664, 1.07821, 1.0664
14.2956, 0, 1.07163, 1.06146, 1.41421, -1.07163, 0, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06146, 1.06147, 1.06146, 1.06146, 1.07163, 1.06146
14.3035, 4, 1.06514, 1.05645, 2.44949, 2.93486, 0, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.05645, 1.06514, 1.05645
14.3114, 0, 1.05878, 1.05139, 1.41421, -1.05878, 0, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05139, 1.05878, 1.05139
14.3193, 2, 1.05255, 1.04631, 2, 0.947452, 0, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.04631, 1.05255, 1.04631
14.3272, 0, 1.04637, 1.04114, 1.41421, -1.04637, 0, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04114, 1.04637, 1.04114
14.335, 4, 1.04029, 1.03593, 2.44949, 2.95971, 0, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.03593, 1.04029, 1.03593
14.3429, 4, 1.03434, 1.03074, 2.44949, 2.96566, 0, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03074, 1.03434, 1.03074
14.3508, 2, 1.02876, 1.0258, 2, 0.971239, 0, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.0258, 1.02876, 1.0258
14.3587, 4, 1.0232, 1.02078, 2.44949, 2.9768, 0, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.02078, 1.0232, 1.02078
14.3666, 0, 1.01756, 1.0156, 1.41421, -1.01756, 0, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.0156, 1.01756, 1.0156
14.3745, 4, 1.01193, 1.01035, 2.44949, 2.98807, 0, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01035, 1.01193, 1.01035
14.3824, 0, 1.00637, 1.00511, 1.41421, -1.00637, 0, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00511, 1.00637, 1.00511
14.3902, 2, 1.00114, 1.00013, 2, 0.998861, 0, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00013, 1.00114, 1.00013
14.3981, 0, 0.995858, 0.995062, 1.41421, -0.995858, 0, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995062, 0.995063, 0.995062, 0.995062, 0.995856, 0.995062
