   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2544, 2, 0.521313, 0.521312, 2, 1.47869, 0, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521312, 0.521313, 0.521312, 0.521312, 0.521312, 0.521312
15.2623, 2, 0.515583, 0.515582, 2, 1.48442, 0, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515582, 0.515583, 0.515582, 0.515582, 0.515582, 0.515582
15.2702, 0, 0.509869, 0.509868, 1.41421, -0.509869, 0, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509868, 0.509869, 0.509868, 0.509868, 0.509868, 0.509868
15.2781, 0, 0.504186, 0.504185, 1.41421, -0.504186, 0, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504185, 0.504186, 0.504185, 0.504185, 0.504185, 0.504185
15.286, 0, 0.49844, 0.498439, 1.41421, -0.49844, 0, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.498439, 0.49844, 0.498439, 0.498439, 0.498439, 0.498439
15.2939, 4, 0.492656, 0.492655, 2.44949, 3.50734, 0, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492655, 0.492656, 0.492655, 0.492655, 0.492655, 0.492655
15.3018, 2, 0.486905, 0.486904, 2, 1.5131, 0, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486904, 0.486905, 0.486904, 0.486904, 0.486904, 0.486904
15.3096, 2, 0.48131, 0.481309, 2, 1.51869, 0, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.481309, 0.48131, 0.481309, 0.481309, 0.481309, 0.481309
15.3175, 4, 0.475578, 0.475577, 2.44949, 3.52442, 0, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475577, 0.475578, 0.475577, 0.475577, 0.475577, 0.475577
15.3254, 0, 0.469652, 0.469651, 1.41421, -0.469652, 0, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469651, 0.469652, 0.469651, 0.469651, 0.469651, 0.469651
15.3333, 0, 0.46365, 0.463649, 1.41421, -0.46365, 0, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.463649, 0.46365, 0.463649, 0.463649, 0.463649, 0.463649
15.3412, 0, 0.457687, 0.457686, 1.41421, -0.457687, 0, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457686, 0.457687, 0.457686, 0.457686, 0.457686, 0.457686
15.3491, 0, 0.452381, 0.452379, 1.41421, -0.452381, 0, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452379, 0.452381, 0.452379, 0.452379, 0.452379, 0.452379
15.357, 2, 0.446868, 0.446867, 2, 1.55313, 0, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446867, 0.446868, 0.446867, 0.446867, 0.446867, 0.446867
15.3649, 4, 0.441095, 0.441094, 2.44949, 3.5589, 0, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441094, 0.441095, 0.441094, 0.441094, 0.441094, 0.441094
15.3728, 4, 0.435214, 0.435213, 2.44949, 3.56479, 0, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435213, 0.435214, 0.435213, 0.435213, 0.435213, 0.435213
15.3807, 2, 0.429373, 0.429372, 2, 1.57063, 0, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429372, 0.429373, 0.429372, 0.429372, 0.429372, 0.429372
15.3886, 0, 0.424049, 0.424047, 1.41421, -0.424049, 0, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424047, 0.424049, 0.424047, 0.424047, 0.424047, 0.424047
15.3964, 0, 0.418486, 0.418484, 1.41421, -0.418486, 0, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418484, 0.418486, 0.418484, 0.418485, 0.418484, 0.418484
15.4043, 2, 0.412689, 0.412688, 2, 1.58731, 0, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412688, 0.412689, 0.412688, 0.412688, 0.412688, 0.412688
15.4122, 0, 0.406799, 0.406798, 1.41421, -0.406799, 0, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406798, 0.406799, 0.406798, 0.406798, 0.406798, 0.406798
15.4201, 0, 0.400952, 0.40095, 1.41421, -0.400952, 0, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.40095, 0.400952, 0.40095, 0.400951, 0.40095, 0.40095
15.428, 4, 0.39577, 0.395768, 2.44949, 3.60423, 0, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.395768, 0.39577, 0.395768, 0.395769, 0.395768, 0.395768
15.4359, 2, 0.390382, 0.390381, 2, 1.60962, 0, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390381, 0.390382, 0.390381, 0.390381, 0.390381, 0.390381
15.4438, 2, 0.384794, 0.384792, 2, 1.61521, 0, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384792, 0.384794, 0.384792, 0.384793, 0.384792, 0.384792
15.4517, 0, 0.379128, 0.379126, 1.41421, -0.379128, 0, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379126, 0.379128, 0.379126, 0.379127, 0.379126, 0.379126
15.4596, 2, 0.373504, 0.373503, 2, 1.6265, 0, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373503, 0.373504, 0.373503, 0.373503, 0.373503, 0.373503
15.4675, 4, 0.368173, 0.368171, 2.44949, 3.63183, 0, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368171, 0.368173, 0.368171, 0.368172, 0.368171, 0.368171
15.4753, 4, 0.362761, 0.36276, 2.44949, 3.63724, 0, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.36276, 0.362761, 0.36276, 0.36276, 0.36276, 0.36276
15.4832, 6, 0.357272, 0.35727, 2.82843, 5.64273, 0, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.35727, 0.357271, 0.35727, 0.357271, 0.35727, 0.35727
15.4911, 0, 0.351766, 0.351764, 1.41421, -0.351766, 0, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351764, 0.351765, 0.351764, 0.351765, 0.351764, 0.351764
15.499, 0, 0.346303, 0.346301, 1.41421, -0.346303, 0, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346301, 0.346302, 0.346301, 0.346302, 0.346301, 0.346301
15.5069, 2, 0.341033, 0.34103, 2, 1.65897, 0, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.34103, 0.341032, 0.34103, 0.341032, 0.34103, 0.34103
15.5148, 0, 0.335775, 0.335772, 1.41421, -0.335775, 0, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335772, 0.335773, 0.335772, 0.335774, 0.335772, 0.335772
15.5227, 0, 0.330529, 0.330525, 1.41421, -0.330529, 0, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330525, 0.330526, 0.330525, 0.330528, 0.330525, 0.330525
15.5306, 0, 0.325252, 0.325247, 1.41421, -0.325252, 0, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325247, 0.325248, 0.325247, 0.32525, 0.325247, 0.325247
15.5385, 2, 0.319952, 0.319946, 2, 1.68005, 0, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319946, 0.319947, 0.319946, 0.31995, 0.319946, 0.319946
15.5464, 2, 0.314649, 0.314641, 2, 1.68535, 0, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314641, 0.314643, 0.314641, 0.314647, 0.314641, 0.314641
15.5543, 2, 0.30936, 0.309351, 2, 1.69064, 0, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309351, 0.309352, 0.309351, 0.309359, 0.309351, 0.309351
15.5621, 0, 0.304102, 0.304091, 1.41421, -0.304102, 0, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304091, 0.304092, 0.304091, 0.3041, 0.304091, 0.304091
15.57, 0, 0.298889, 0.298875, 1.41421, -0.298889, 0, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298877, 0.298875, 0.298887, 0.298875, 0.298875
15.5779, 2, 0.293892, 0.293876, 2, 1.70611, 0, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293876, 0.293878, 0.293876, 0.293891, 0.293876, 0.293876
15.5858, 0, 0.288809, 0.28879, 1.41421, -0.288809, 0, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.28879, 0.288791, 0.28879, 0.288808, 0.28879, 0.28879
15.5937, 4, 0.283676, 0.283653, 2.44949, 3.71632, 0, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283653, 0.283654, 0.283653, 0.283674, 0.283653, 0.283653
15.6016, 2, 0.278541, 0.278513, 2, 1.72146, 0, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278513, 0.278515, 0.278513, 0.27854, 0.278513, 0.278513
15.6095, 2, 0.273455, 0.273421, 2, 1.72655, 0, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273421, 0.273423, 0.273421, 0.273453, 0.273421, 0.273421
15.6174, 0, 0.268788, 0.268748, 1.41421, -0.268788, 0, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268748, 0.268749, 0.268748, 0.268786, 0.268748, 0.268748
15.6253, 0, 0.263915, 0.263867, 1.41421, -0.263915, 0, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263867, 0.263869, 0.263867, 0.263913, 0.263867, 0.263867
15.6332, 0, 0.258904, 0.258848, 1.41421, -0.258904, 0, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258848, 0.258849, 0.258848, 0.258903, 0.258848, 0.258848
15.641, 0, 0.253853, 0.253786, 1.41421, -0.253853, 0, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253786, 0.253788, 0.253786, 0.253852, 0.253786, 0.253786
15.6489, 2, 0.248853, 0.248775, 2, 1.75115, 0, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248775, 0.248776, 0.248775, 0.248852, 0.248775, 0.248775
15.6568, 0, 0.244587, 0.244495, 1.41421, -0.244587, 0, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244495, 0.244497, 0.244495, 0.244586, 0.244495, 0.244495
15.6647, 2, 0.239999, 0.239892, 2, 1.76, 0, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239892, 0.239893, 0.239892, 0.239997, 0.239892, 0.239892
15.6726, 2, 0.235188, 0.235064, 2, 1.76481, 0, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235064, 0.235065, 0.235064, 0.235186, 0.235064, 0.235064
15.6805, 2, 0.230295, 0.230152, 2, 1.7697, 0, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230152, 0.230153, 0.230152, 0.230294, 0.230152, 0.230152
15.6884, 0, 0.225457, 0.225292, 1.41421, -0.225457, 0, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225292, 0.225293, 0.225292, 0.225456, 0.225292, 0.225292
15.6963, 0, 0.221579, 0.221389, 1.41421, -0.221579, 0, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221389, 0.221391, 0.221389, 0.221578, 0.221389, 0.221389
15.7042, 2, 0.217274, 0.217058, 2, 1.78273, 0, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217058, 0.217059, 0.217058, 0.217273, 0.217058, 0.217058
15.7121, 2, 0.212671, 0.212425, 2, 1.78733, 0, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212425, 0.212426, 0.212425, 0.21267, 0.212425, 0.212425
15.72, 2, 0.207951, 0.207672, 2, 1.79205, 0, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207672, 0.207673, 0.207672, 0.20795, 0.207672, 0.207672
15.7278, 0, 0.203288, 0.202973, 1.41421, -0.203288, 0, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202973, 0.202974, 0.202973, 0.203287, 0.202973, 0.202973
15.7357, 0, 0.199784, 0.19943, 1.41421, -0.199784, 0, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.19943, 0.199432, 0.19943, 0.199783, 0.19943, 0.19943
15.7436, 0, 0.195761, 0.195366, 1.41421, -0.195761, 0, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195366, 0.195367, 0.195366, 0.19576, 0.195366, 0.195366
15.7515, 0, 0.191374, 0.190932, 1.41421, -0.191374, 0, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190932, 0.190934, 0.190932, 0.191372, 0.190932, 0.190932
15.7594, 0, 0.186837, 0.186347, 1.41421, -0.186837, 0, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186347, 0.186349, 0.186347, 0.186836, 0.186347, 0.186347
15.7673, 0, 0.18236, 0.181818, 1.41421, -0.18236, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.182359, 0.181818, 0.181818
15.7752, 0, 0.182415, 0.181818, 1.41421, -0.182415, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.182414, 0.181818, 0.181818
15.7831, 2, 0.182843, 0.182188, 2, 1.81716, 0, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.182188, 0.18219, 0.182188, 0.182842, 0.182188, 0.182188
15.791, 0, 0.183275, 0.182559, 1.41421, -0.183275, 0, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.182559, 0.18256, 0.182559, 0.183274, 0.182559, 0.182559
15.7989, 0, 0.18371, 0.18293, 1.41421, -0.18371, 0, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.18293, 0.182932, 0.18293, 0.183709, 0.18293, 0.18293
15.8067, 0, 0.184148, 0.183302, 1.41421, -0.184148, 0, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183302, 0.183303, 0.183302, 0.184147, 0.183302, 0.183302
15.8146, 0, 0.184648, 0.183733, 1.41421, -0.184648, 0, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183733, 0.183734, 0.183733, 0.184647, 0.183733, 0.183733
15.8225, 2, 0.185056, 0.184068, 2, 1.81494, 0, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.184068, 0.18407, 0.184068, 0.185054, 0.184068, 0.184068
15.8304, 0, 0.185394, 0.184333, 1.41421, -0.185394, 0, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184333, 0.184334, 0.184333, 0.185392, 0.184333, 0.184333
15.8383, 2, 0.185698, 0.184562, 2, 1.8143, 0, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184562, 0.184563, 0.184562, 0.185697, 0.184562, 0.184562
15.8462, 2, 0.186004, 0.184791, 2, 1.814, 0, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184791, 0.184793, 0.184791, 0.186002, 0.184791, 0.184791
15.8541, 4, 0.186654, 0.185364, 2.44949, 3.81335, 0, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185364, 0.185365, 0.185364, 0.186653, 0.185364, 0.185364
