   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3257, 0, 1.02227, 1.01434, 1.41421, -1.02227, 0, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.01434, 1.02226, 1.01434
14.3336, 2, 1.01544, 1.00883, 2, 0.984561, 0, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.00883, 1.01544, 1.00883
14.3415, 0, 1.00768, 1.00221, 1.41421, -1.00768, 0, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00221, 1.00768, 1.00221
14.3493, 2, 0.999143, 0.994638, 2, 1.00086, 0, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994638, 0.994639, 0.994638, 0.994638, 0.999142, 0.994638
14.3572, 4, 0.990292, 0.98661, 2.44949, 3.00971, 0, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.98661, 0.990291, 0.98661
14.3651, 4, 0.981605, 0.978614, 2.44949, 3.0184, 0, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978614, 0.978615, 0.978614, 0.978614, 0.981604, 0.978614
14.373, 4, 0.976197, 0.973784, 2.44949, 3.0238, 0, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973784, 0.973785, 0.973784, 0.973784, 0.976196, 0.973784
14.3809, 4, 0.969429, 0.967494, 2.44949, 3.03057, 0, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967494, 0.967495, 0.967494, 0.967494, 0.969428, 0.967494
14.3888, 2, 0.961452, 0.959911, 2, 1.03855, 0, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959911, 0.959912, 0.959911, 0.959911, 0.961451, 0.959911
14.3966, 4, 0.952924, 0.951704, 2.44949, 3.04708, 0, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951704, 0.951705, 0.951704, 0.951704, 0.952923, 0.951704
14.4045, 0, 0.944491, 0.943532, 1.41421, -0.944491, 0, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943532, 0.943533, 0.943532, 0.943532, 0.94449, 0.943532
14.4124, 0, 0.940374, 0.939625, 1.41421, -0.940374, 0, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939625, 0.939626, 0.939625, 0.939625, 0.940373, 0.939625
14.4203, 2, 0.934344, 0.933762, 2, 1.06566, 0, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933762, 0.933763, 0.933762, 0.933762, 0.934343, 0.933762
14.4282, 0, 0.926554, 0.926106, 1.41421, -0.926554, 0, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926106, 0.926107, 0.926106, 0.926106, 0.926553, 0.926106
14.4361, 4, 0.917922, 0.917579, 2.44949, 3.08208, 0, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.917579, 0.91758, 0.917579, 0.917579, 0.917921, 0.917579
14.4439, 0, 0.909353, 0.909091, 1.41421, -0.909353, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.909352, 0.909091
14.4518, 0, 0.908995, 0.908797, 1.41421, -0.908995, 0, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908797, 0.908798, 0.908797, 0.908797, 0.908994, 0.908797
14.4597, 2, 0.907267, 0.907118, 2, 1.09273, 0, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907118, 0.907119, 0.907118, 0.907118, 0.907266, 0.907118
14.4676, 0, 0.904324, 0.904212, 1.41421, -0.904324, 0, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904212, 0.904213, 0.904212, 0.904212, 0.904323, 0.904212
14.4755, 2, 0.900661, 0.900578, 2, 1.09934, 0, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900578, 0.900579, 0.900578, 0.900578, 0.90066, 0.900578
14.4834, 0, 0.896586, 0.896525, 1.41421, -0.896586, 0, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896525, 0.896526, 0.896525, 0.896525, 0.896585, 0.896525
14.4912, 6, 0.892284, 0.892239, 2.82843, 5.10772, 0, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.892239, 0.89224, 0.892239, 0.892239, 0.892283, 0.892239
14.4991, 4, 0.887341, 0.887307, 2.44949, 3.11266, 0, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887307, 0.887308, 0.887307, 0.887307, 0.88734, 0.887307
14.507, 4, 0.88182, 0.881795, 2.44949, 3.11818, 0, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881795, 0.881796, 0.881795, 0.881795, 0.881819, 0.881795
14.5149, 0, 0.875874, 0.875857, 1.41421, -0.875874, 0, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875857, 0.875873, 0.875857
14.5228, 6, 0.869656, 0.869643, 2.82843, 5.13034, 0, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869643, 0.869644, 0.869643, 0.869643, 0.869655, 0.869643
14.5307, 2, 0.863315, 0.863305, 2, 1.13669, 0, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863305, 0.863306, 0.863305, 0.863305, 0.863314, 0.863305
14.5385, 2, 0.856354, 0.856347, 2, 1.14365, 0, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856347, 0.856348, 0.856347, 0.856347, 0.856353, 0.856347
14.5464, 0, 0.848692, 0.848687, 1.41421, -0.848692, 0, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848687, 0.848688, 0.848687, 0.848687, 0.848691, 0.848687
14.5543, 4, 0.840419, 0.840415, 2.44949, 3.15958, 0, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840415, 0.840416, 0.840415, 0.840415, 0.840418, 0.840415
14.5622, 2, 0.831724, 0.831721, 2, 1.16828, 0, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831721, 0.831722, 0.831721, 0.831721, 0.831723, 0.831721
14.5701, 2, 0.822844, 0.822841, 2, 1.17716, 0, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822842, 0.822841, 0.822841, 0.822843, 0.822841
14.578, 2, 0.814012, 0.81401, 2, 1.18599, 0, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.81401, 0.814011, 0.81401, 0.81401, 0.814011, 0.81401
14.5858, 4, 0.807529, 0.807527, 2.44949, 3.19247, 0, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807527, 0.807528, 0.807527, 0.807527, 0.807528, 0.807527
14.5937, 0, 0.799592, 0.799591, 1.41421, -0.799592, 0, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799591, 0.799592, 0.799591, 0.799591, 0.799591, 0.799591
14.6016, 2, 0.790452, 0.790451, 2, 1.20955, 0, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790451, 0.790452, 0.790451, 0.790451, 0.790451, 0.790451
14.6095, 4, 0.780747, 0.780746, 2.44949, 3.21925, 0, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780746, 0.780747, 0.780746, 0.780746, 0.780746, 0.780746
14.6174, 4, 0.771102, 0.771101, 2.44949, 3.2289, 0, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771101, 0.771102, 0.771101, 0.771101, 0.771101, 0.771101
14.6253, 0, 0.76619, 0.766189, 1.41421, -0.76619, 0, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.766189, 0.76619, 0.766189, 0.766189, 0.766189, 0.766189
14.6331, 0, 0.758938, 0.758937, 1.41421, -0.758938, 0, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758937, 0.758938, 0.758937, 0.758937, 0.758937, 0.758937
14.641, 0, 0.749688, 0.749687, 1.41421, -0.749688, 0, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749687, 0.749688, 0.749687, 0.749687, 0.749687, 0.749687
14.6489, 4, 0.739486, 0.739485, 2.44949, 3.26051, 0, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739485, 0.739486, 0.739485, 0.739485, 0.739485, 0.739485
14.6568, 0, 0.729355, 0.729354, 1.41421, -0.729355, 0, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729354, 0.729355, 0.729354, 0.729354, 0.729354, 0.729354
14.6647, 0, 0.725314, 0.725313, 1.41421, -0.725314, 0, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725313, 0.725314, 0.725313, 0.725313, 0.725313, 0.725313
14.6726, 2, 0.718419, 0.718418, 2, 1.28158, 0, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718418, 0.718419, 0.718418, 0.718418, 0.718418, 0.718418
14.6804, 4, 0.709032, 0.709031, 2.44949, 3.29097, 0, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709031, 0.709032, 0.709031, 0.709031, 0.709031, 0.709031
14.6883, 0, 0.698453, 0.698452, 1.41421, -0.698453, 0, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698452, 0.698453, 0.698452, 0.698452, 0.698452, 0.698452
14.6962, 4, 0.687955, 0.687954, 2.44949, 3.31205, 0, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687954, 0.687955, 0.687954, 0.687954, 0.687954, 0.687954
14.7041, 2, 0.684651, 0.68465, 2, 1.31535, 0, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.68465, 0.684651, 0.68465, 0.68465, 0.68465, 0.68465
14.712, 0, 0.678165, 0.678164, 1.41421, -0.678165, 0, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678164, 0.678165, 0.678164, 0.678164, 0.678164, 0.678164
14.7198, 0, 0.668892, 0.668891, 1.41421, -0.668892, 0, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668891, 0.668892, 0.668891, 0.668891, 0.668891, 0.668891
14.7277, 0, 0.658285, 0.658285, 1.41421, -0.658285, 0, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285, 0.658285
14.7356, 2, 0.647764, 0.647763, 2, 1.35224, 0, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647763, 0.647764, 0.647763, 0.647763, 0.647763, 0.647763
14.7435, 2, 0.645027, 0.645026, 2, 1.35497, 0, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645026, 0.645027, 0.645026, 0.645026, 0.645026, 0.645026
14.7514, 0, 0.638815, 0.638814, 1.41421, -0.638815, 0, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638815, 0.638814, 0.638814, 0.638814, 0.638814
14.7593, 6, 0.629549, 0.629548, 2.82843, 5.37045, 0, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629548, 0.629549, 0.629548, 0.629548, 0.629548, 0.629548
14.7671, 0, 0.618825, 0.618824, 1.41421, -0.618825, 0, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618824, 0.618825, 0.618824, 0.618824, 0.618824, 0.618824
14.775, 4, 0.608192, 0.608191, 2.44949, 3.39181, 0, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608191, 0.608192, 0.608191, 0.608191, 0.608191, 0.608191
14.7829, 0, 0.606137, 0.606136, 1.41421, -0.606137, 0, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606136, 0.606137, 0.606136, 0.606136, 0.606136, 0.606136
14.7908, 2, 0.600319, 0.600318, 2, 1.39968, 0, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600318, 0.600319, 0.600318, 0.600318, 0.600318, 0.600318
14.7987, 2, 0.591191, 0.591191, 2, 1.40881, 0, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191, 0.591191
14.8066, 2, 0.580481, 0.58048, 2, 1.41952, 0, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.58048, 0.580481, 0.58048, 0.58048, 0.58048, 0.58048
14.8144, 2, 0.569868, 0.569867, 2, 1.43013, 0, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569867, 0.569868, 0.569867, 0.569867, 0.569867, 0.569867
14.8223, 0, 0.568368, 0.568367, 1.41421, -0.568368, 0, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568367, 0.568368, 0.568367, 0.568367, 0.568367, 0.568367
14.8302, 4, 0.562854, 0.562853, 2.44949, 3.43715, 0, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562853, 0.562854, 0.562853, 0.562853, 0.562853, 0.562853
14.8381, 0, 0.553801, 0.5538, 1.41421, -0.553801, 0, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.5538, 0.553801, 0.5538, 0.5538, 0.5538, 0.5538
14.846, 2, 0.543056, 0.543055, 2, 1.45694, 0, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543055, 0.543056, 0.543055, 0.543055, 0.543055, 0.543055
14.8539, 6, 0.532417, 0.532416, 2.82843, 5.46758, 0, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532416, 0.532417, 0.532416, 0.532416, 0.532416, 0.532416
14.8617, 2, 0.531532, 0.531531, 2, 1.46847, 0, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531531, 0.531532, 0.531531, 0.531531, 0.531531, 0.531531
14.8696, 4, 0.526394, 0.526393, 2.44949, 3.47361, 0, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526393, 0.526394, 0.526393, 0.526393, 0.526393, 0.526393
14.8775, 2, 0.517501, 0.5175, 2, 1.4825, 0, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.5175, 0.517501, 0.5175, 0.5175, 0.5175, 0.5175
14.8854, 4, 0.506814, 0.506813, 2.44949, 3.49319, 0, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506813, 0.506814, 0.506813, 0.506813, 0.506813, 0.506813
14.8933, 0, 0.496239, 0.496238, 1.41421, -0.496239, 0, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496238, 0.496239, 0.496238, 0.496238, 0.496238, 0.496238
14.9012, 0, 0.495866, 0.495865, 1.41421, -0.495866, 0, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495865, 0.495866, 0.495865, 0.495865, 0.495865, 0.495865
14.909, 0, 0.491045, 0.491044, 1.41421, -0.491045, 0, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491044, 0.491045, 0.491044, 0.491044, 0.491044, 0.491044
14.9169, 4, 0.482294, 0.482293, 2.44949, 3.51771, 0, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482293, 0.482294, 0.482293, 0.482293, 0.482293, 0.482293
14.9248, 2, 0.471668, 0.471667, 2, 1.52833, 0, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471667, 0.471668, 0.471667, 0.471667, 0.471667, 0.471667
