   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_384.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.26055, 50, 47.683, 21.309, 7.2111, 2.31704, 0, 21.309, 21.3093, 21.4898, 47.4712, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.309, 21.3395, 21.309
7.26843, 30, 41.7697, 21.0503, 5.65685, -11.7697, 0, 21.0503, 21.0507, 21.2834, 41.5009, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0503, 21.0855, 21.0503
7.27631, 30, 36.9709, 20.7925, 5.65685, -6.9709, 0, 20.7925, 20.7929, 21.0902, 36.6324, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.8329, 20.7925
7.28419, 40, 33.1137, 20.5336, 6.48074, 6.88627, 0, 20.5336, 20.534, 20.9103, 32.6908, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5336, 20.5794, 20.5336
7.29207, 28, 30.0418, 20.2715, 5.47723, -2.04176, 0, 20.2715, 20.2719, 20.7436, 29.5178, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.2715, 20.323, 20.2715
7.29995, 22, 27.6169, 20.0047, 4.89898, -5.61695, 0, 20.0048, 20.0051, 20.5909, 26.9731, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.0047, 20.062, 20.0047
7.30784, 18, 25.8866, 19.898, 4.47214, -7.88664, 0, 19.898, 19.8984, 20.6189, 25.1023, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.898, 19.961, 19.898
7.31572, 24, 24.5292, 19.7301, 5.09902, -0.529205, 0, 19.7301, 19.7305, 20.6081, 23.582, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7301, 19.7988, 19.7301
7.3236, 12, 23.5204, 19.5611, 3.74166, -11.5204, 0, 19.5611, 19.5615, 20.6204, 22.3864, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.5611, 19.6354, 19.5611
7.33148, 16, 22.7906, 19.3912, 4.24264, -6.79061, 0, 19.3912, 19.3916, 20.6571, 21.4449, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.3912, 19.4707, 19.3912
7.33936, 16, 22.2825, 19.2203, 4.24264, -6.28255, 0, 19.2203, 19.2207, 20.7184, 20.6998, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.3045, 19.2203
7.34724, 16, 21.9497, 19.0484, 4.24264, -5.94972, 0, 19.0484, 19.0488, 20.8046, 20.1048, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.0484, 19.1368, 19.0484
7.35512, 22, 21.7543, 18.8755, 4.89898, 0.245726, 0, 18.8755, 18.8759, 20.9145, 19.6229, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.8755, 18.9673, 18.8755
7.363, 24, 21.6657, 18.7016, 5.09902, 2.33431, 0, 18.7016, 18.702, 21.0465, 19.2258, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7961, 18.7016
7.37088, 28, 21.6592, 18.527, 5.47723, 6.34077, 0, 18.527, 18.5275, 21.198, 18.8915, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.527, 18.6234, 18.527
7.37876, 34, 21.7145, 18.3522, 6, 12.2855, 0, 18.3522, 18.3527, 21.3656, 18.6033, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.3522, 18.4496, 18.3522
7.38664, 22, 21.8139, 18.1773, 4.89898, 0.186054, 0, 18.1773, 18.1777, 21.5446, 18.3488, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.1773, 18.2747, 18.1773
7.39452, 22, 21.9424, 18.0022, 4.89898, 0.0576496, 0, 18.0022, 18.0026, 21.7293, 18.1183, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0022, 18.0986, 18.0022
7.4024, 26, 22.086, 17.8266, 5.2915, 3.91404, 0, 17.8266, 17.827, 21.9129, 17.9045, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.8266, 17.9212, 17.8266
7.41029, 16, 22.2326, 17.6505, 4.24264, -6.23261, 0, 17.6505, 17.651, 22.0883, 17.7023, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.6505, 17.7426, 17.6505
7.41817, 18, 22.3712, 17.4741, 4.47214, -4.37122, 0, 17.4742, 17.4746, 22.2479, 17.5083, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.4741, 17.5628, 17.4741
7.42605, 18, 22.4918, 17.2977, 4.47214, -4.49181, 0, 17.2977, 17.2981, 22.3844, 17.32, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.2977, 17.3823, 17.2977
7.43393, 22, 22.5855, 17.1214, 4.89898, -0.58548, 0, 17.1214, 17.1218, 22.4906, 17.1359, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.2014, 17.1214
7.44181, 24, 22.6441, 16.9455, 5.09902, 1.3559, 0, 16.9455, 16.946, 22.5594, 16.9548, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 16.9455, 17.0204, 16.9455
7.44969, 20, 22.6604, 16.7698, 4.69042, -2.66038, 0, 16.7698, 16.7703, 22.5845, 16.7757, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.7698, 16.8393, 16.7698
7.45757, 24, 22.6285, 16.5943, 5.09902, 1.37148, 0, 16.5943, 16.5947, 22.5603, 16.598, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.5943, 16.6582, 16.5943
7.46545, 24, 22.544, 16.4187, 5.09902, 1.45605, 0, 16.4187, 16.4192, 22.4828, 16.421, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.4187, 16.477, 16.4187
7.47333, 16, 22.4039, 16.2431, 4.24264, -6.40388, 0, 16.2431, 16.2436, 22.3492, 16.2446, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2431, 16.2958, 16.2431
7.48121, 30, 22.2074, 16.0678, 5.65685, 7.79258, 0, 16.0678, 16.0682, 22.1587, 16.0687, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.1151, 16.0678
7.48909, 18, 21.9554, 15.893, 4.47214, -3.95541, 0, 15.893, 15.8935, 21.9123, 15.8935, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.9351, 15.893
7.49698, 22, 21.65, 15.7189, 4.89898, 0.350006, 0, 15.7189, 15.7194, 21.6119, 15.7192, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7561, 15.7189
7.50486, 16, 21.2947, 15.5453, 4.24264, -5.29467, 0, 15.5453, 15.5458, 21.2612, 15.5455, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5453, 15.5781, 15.5453
7.51274, 32, 20.8941, 15.3721, 5.83095, 11.1059, 0, 15.3721, 15.3726, 20.8647, 15.3722, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.3721, 15.4009, 15.3721
7.52062, 18, 20.454, 15.199, 4.47214, -2.45399, 0, 15.199, 15.1995, 20.4282, 15.1991, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.199, 15.2242, 15.199
7.5285, 26, 19.9813, 15.0262, 5.2915, 6.01868, 0, 15.0262, 15.0267, 19.9586, 15.0263, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0262, 15.0484, 15.0262
7.53638, 32, 19.4837, 14.8541, 5.83095, 12.5163, 0, 14.8541, 14.8546, 19.4636, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8541, 14.8737, 14.8541
7.54426, 20, 18.969, 14.6829, 4.69042, 1.03098, 0, 14.6829, 14.6834, 18.9509, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.6829, 14.7005, 14.6829
7.55214, 24, 18.4445, 14.5124, 5.09902, 5.55552, 0, 14.5124, 14.513, 18.4279, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5124, 14.5284, 14.5124
7.56002, 20, 17.9174, 14.3428, 4.69042, 2.08264, 0, 14.3428, 14.3433, 17.9019, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3428, 14.3577, 14.3428
7.5679, 16, 17.3938, 14.1734, 4.24264, -1.39381, 0, 14.1735, 14.174, 17.379, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1734, 14.1877, 14.1734
7.57578, 12, 16.8798, 14.0045, 3.74166, -4.87978, 0, 14.0046, 14.0051, 16.8652, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0186, 14.0045
7.58366, 18, 16.3807, 13.8364, 4.47214, 1.61932, 0, 13.8364, 13.837, 16.366, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8364, 13.8505, 13.8364
7.59155, 22, 15.9008, 13.6692, 4.89898, 6.09917, 0, 13.6692, 13.6698, 15.8856, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6692, 13.6838, 13.6692
7.59943, 20, 15.4434, 13.5031, 4.69042, 4.55665, 0, 13.5031, 13.5037, 15.4274, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5031, 13.5184, 13.5031
7.60731, 12, 15.0103, 13.3378, 3.74166, -3.01029, 0, 13.3378, 13.3384, 14.9933, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3541, 13.3378
7.61519, 20, 14.6029, 13.1733, 4.69042, 5.39708, 0, 13.1733, 13.174, 14.5847, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1733, 13.1909, 13.1733
7.62307, 10, 14.2214, 13.0095, 3.4641, -4.22141, 0, 13.0095, 13.0101, 14.2018, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0095, 13.0284, 13.0095
7.63095, 12, 13.8657, 12.8464, 3.74166, -1.86569, 0, 12.8464, 12.8471, 13.8446, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8668, 12.8464
7.63883, 14, 13.5352, 12.6844, 4, 0.464846, 0, 12.6844, 12.6852, 13.5125, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.6844, 12.7063, 12.6844
7.64671, 8, 13.2286, 12.5236, 3.16228, -5.22858, 0, 12.5236, 12.5244, 13.2044, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.547, 12.5236
7.65459, 18, 12.9439, 12.3636, 4.47214, 5.05606, 0, 12.3636, 12.3644, 12.9182, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3884, 12.3636
7.66247, 20, 12.6796, 12.2046, 4.69042, 7.32043, 0, 12.2046, 12.2055, 12.6524, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2046, 12.2308, 12.2046
7.67035, 16, 12.4336, 12.0468, 4.24264, 3.56639, 0, 12.0469, 12.0478, 12.4052, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0468, 12.0469, 12.0468, 12.0468, 12.0743, 12.0468
7.67824, 18, 12.2036, 11.8899, 4.47214, 5.79639, 0, 11.8899, 11.891, 12.1741, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.8899, 11.9184, 11.8899
7.68612, 10, 11.9878, 11.734, 3.4641, -1.98778, 0, 11.734, 11.7351, 11.9574, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.734, 11.7633, 11.734
7.694, 14, 11.7844, 11.5794, 4, 2.2156, 0, 11.5794, 11.5806, 11.7534, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.5794, 11.6092, 11.5794
7.70188, 12, 11.5913, 11.4255, 3.74166, 0.408698, 0, 11.4255, 11.4268, 11.5599, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4557, 11.4255
7.70976, 10, 11.4071, 11.2727, 3.4641, -1.40709, 0, 11.2727, 11.2741, 11.3755, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.3029, 11.2727
7.71764, 14, 11.3821, 11.2727, 4, 2.61788, 0, 11.2727, 11.2742, 11.3507, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.3027, 11.2727
7.72552, 10, 11.3624, 11.2727, 3.4641, -1.36237, 0, 11.2727, 11.2743, 11.3314, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.3021, 11.2727
7.7334, 10, 11.3574, 11.2833, 3.4641, -1.3574, 0, 11.2834, 11.285, 11.327, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.312, 11.2833
7.74128, 6, 11.3547, 11.2929, 2.82843, -5.35469, 0, 11.2929, 11.2947, 11.3252, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.2929, 11.3206, 11.2929
7.74916, 4, 11.3532, 11.3012, 2.44949, -7.35321, 0, 11.3012, 11.3031, 11.3248, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3276, 11.3012
7.75704, 18, 11.3521, 11.3078, 4.47214, 6.64787, 0, 11.3078, 11.3099, 11.325, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3329, 11.3078
7.76493, 16, 11.3511, 11.313, 4.24264, 4.64893, 0, 11.313, 11.3151, 11.3254, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.313, 11.3365, 11.313
7.77281, 16, 11.3499, 11.3169, 4.24264, 4.65006, 0, 11.3169, 11.3192, 11.3258, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3169, 11.3388, 11.3169
7.78069, 26, 11.3471, 11.3182, 5.2915, 14.6529, 0, 11.3182, 11.3206, 11.3245, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3384, 11.3182
7.78857, 10, 11.3417, 11.3163, 3.4641, -1.34172, 0, 11.3163, 11.3188, 11.3208, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3163, 11.3348, 11.3163
7.79645, 10, 11.3337, 11.3113, 3.4641, -1.33373, 0, 11.3113, 11.3138, 11.3144, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3113, 11.3281, 11.3113
7.80433, 10, 11.3235, 11.3036, 3.4641, -1.32346, 0, 11.3036, 11.3061, 11.3057, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3187, 11.3036
7.81221, 16, 11.3116, 11.2939, 4.24264, 4.68835, 0, 11.2939, 11.2965, 11.2954, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.2939, 11.3075, 11.2939
7.82009, 8, 11.2992, 11.2833, 3.16228, -3.29919, 0, 11.2833, 11.286, 11.2844, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2955, 11.2833
7.82797, 16, 11.287, 11.2727, 4.24264, 4.71298, 0, 11.2727, 11.2754, 11.2735, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2836, 11.2727
7.83585, 8, 11.2904, 11.2774, 3.16228, -3.2904, 0, 11.2774, 11.2801, 11.2779, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2872, 11.2774
7.84373, 12, 11.2939, 11.282, 3.74166, 0.706071, 0, 11.282, 11.2846, 11.2823, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.282, 11.2909, 11.282
7.85161, 10, 11.2978, 11.2865, 3.4641, -1.29776, 0, 11.2865, 11.2891, 11.2868, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2865, 11.2949, 11.2865
7.85949, 14, 11.3021, 11.2912, 4, 2.69794, 0, 11.2912, 11.2937, 11.2914, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2912, 11.2993, 11.2912
7.86738, 10, 11.3066, 11.2957, 3.4641, -1.30659, 0, 11.2957, 11.2982, 11.2959, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.2957, 11.3039, 11.2957
