   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0775, 0, 0.190962, 0.189047, 1.41421, -0.190962, 0, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.18905, 0.189047, 0.190959, 0.189047, 0.189047
16.0854, 2, 0.187354, 0.185415, 2, 1.81265, 0, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185415, 0.185418, 0.185415, 0.187351, 0.185415, 0.185415
16.0933, 0, 0.183781, 0.181818, 1.41421, -0.183781, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.183778, 0.181818, 0.181818
16.1011, 0, 0.186448, 0.184462, 1.41421, -0.186448, 0, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184462, 0.184465, 0.184462, 0.186445, 0.184462, 0.184462
16.109, 0, 0.188289, 0.18628, 1.41421, -0.188289, 0, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.18628, 0.186283, 0.18628, 0.188286, 0.18628, 0.18628
16.1169, 0, 0.189421, 0.187389, 1.41421, -0.189421, 0, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187389, 0.187392, 0.187389, 0.189418, 0.187389, 0.187389
16.1248, 0, 0.190196, 0.188142, 1.41421, -0.190196, 0, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188142, 0.188144, 0.188142, 0.190193, 0.188142, 0.188142
16.1327, 0, 0.190973, 0.188896, 1.41421, -0.190973, 0, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188896, 0.188898, 0.188896, 0.19097, 0.188896, 0.188896
16.1405, 2, 0.191737, 0.189637, 2, 1.80826, 0, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.189637, 0.18964, 0.189637, 0.191734, 0.189637, 0.189637
16.1484, 0, 0.192388, 0.190264, 1.41421, -0.192388, 0, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190264, 0.190267, 0.190264, 0.192385, 0.190264, 0.190264
16.1563, 2, 0.192875, 0.190729, 2, 1.80712, 0, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190729, 0.190732, 0.190729, 0.192872, 0.190729, 0.190729
16.1642, 4, 0.193183, 0.191013, 2.44949, 3.80682, 0, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191013, 0.191016, 0.191013, 0.19318, 0.191013, 0.191013
16.1721, 0, 0.193349, 0.191156, 1.41421, -0.193349, 0, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191156, 0.191159, 0.191156, 0.193346, 0.191156, 0.191156
16.1799, 0, 0.193371, 0.191155, 1.41421, -0.193371, 0, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191155, 0.191158, 0.191155, 0.193368, 0.191155, 0.191155
16.1878, 0, 0.193236, 0.190996, 1.41421, -0.193236, 0, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190996, 0.190999, 0.190996, 0.193233, 0.190996, 0.190996
16.1957, 0, 0.19296, 0.190695, 1.41421, -0.19296, 0, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190695, 0.190698, 0.190695, 0.192957, 0.190695, 0.190695
16.2036, 0, 0.192583, 0.190293, 1.41421, -0.192583, 0, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190293, 0.190296, 0.190293, 0.19258, 0.190293, 0.190293
16.2115, 0, 0.192026, 0.189711, 1.41421, -0.192026, 0, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189714, 0.189711, 0.192023, 0.189711, 0.189711
16.2193, 2, 0.191315, 0.188975, 2, 1.80869, 0, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188975, 0.188978, 0.188975, 0.191312, 0.188975, 0.188975
16.2272, 2, 0.190496, 0.18813, 2, 1.8095, 0, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.18813, 0.188133, 0.18813, 0.190493, 0.18813, 0.18813
16.2351, 0, 0.189609, 0.187217, 1.41421, -0.189609, 0, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.187217, 0.18722, 0.187217, 0.189606, 0.187217, 0.187217
16.243, 0, 0.188689, 0.18627, 1.41421, -0.188689, 0, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.18627, 0.186273, 0.18627, 0.188686, 0.18627, 0.18627
16.2509, 0, 0.187681, 0.185234, 1.41421, -0.187681, 0, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185234, 0.185237, 0.185234, 0.187678, 0.185234, 0.185234
16.2587, 0, 0.186594, 0.184119, 1.41421, -0.186594, 0, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184119, 0.184122, 0.184119, 0.186591, 0.184119, 0.184119
16.2666, 0, 0.18547, 0.182967, 1.41421, -0.18547, 0, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.182967, 0.18297, 0.182967, 0.185467, 0.182967, 0.182967
16.2745, 0, 0.18435, 0.181818, 1.41421, -0.18435, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.184347, 0.181818, 0.181818
16.2824, 0, 0.18438, 0.181818, 1.41421, -0.18438, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.184377, 0.181818, 0.181818
16.2903, 0, 0.18441, 0.181818, 1.41421, -0.18441, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.184407, 0.181818, 0.181818
16.2981, 0, 0.185806, 0.183184, 1.41421, -0.185806, 0, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183184, 0.183187, 0.183184, 0.185803, 0.183184, 0.183184
16.306, 2, 0.18709, 0.184437, 2, 1.81291, 0, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.184437, 0.18444, 0.184437, 0.187087, 0.184437, 0.184437
16.3139, 0, 0.188153, 0.185468, 1.41421, -0.188153, 0, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185468, 0.185471, 0.185468, 0.18815, 0.185468, 0.185468
16.3218, 0, 0.189105, 0.186388, 1.41421, -0.189105, 0, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186388, 0.186391, 0.186388, 0.189102, 0.186388, 0.186388
16.3297, 0, 0.190061, 0.187311, 1.41421, -0.190061, 0, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187311, 0.187314, 0.187311, 0.190058, 0.187311, 0.187311
16.3375, 2, 0.19183, 0.189047, 2, 1.80817, 0, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.189047, 0.18905, 0.189047, 0.191827, 0.189047, 0.189047
16.3454, 2, 0.193211, 0.190394, 2, 1.80679, 0, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190394, 0.190398, 0.190394, 0.193208, 0.190394, 0.190394
16.3533, 2, 0.194205, 0.191354, 2, 1.8058, 0, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191354, 0.191357, 0.191354, 0.194202, 0.191354, 0.191354
16.3612, 0, 0.195005, 0.192119, 1.41421, -0.195005, 0, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192119, 0.192122, 0.192119, 0.195002, 0.192119, 0.192119
16.3691, 0, 0.195807, 0.192885, 1.41421, -0.195807, 0, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192885, 0.192888, 0.192885, 0.195804, 0.192885, 0.192885
16.3769, 0, 0.197661, 0.194703, 1.41421, -0.197661, 0, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194703, 0.194706, 0.194703, 0.197658, 0.194703, 0.194703
16.3848, 0, 0.199043, 0.19605, 1.41421, -0.199043, 0, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.19605, 0.196053, 0.19605, 0.19904, 0.19605, 0.19605
16.3927, 2, 0.19997, 0.196939, 2, 1.80003, 0, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196939, 0.196943, 0.196939, 0.199967, 0.196939, 0.196939
16.4006, 2, 0.200669, 0.1976, 2, 1.79933, 0, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.1976, 0.197604, 0.1976, 0.200666, 0.1976, 0.1976
16.4085, 0, 0.201369, 0.198263, 1.41421, -0.201369, 0, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198263, 0.198266, 0.198263, 0.201366, 0.198263, 0.198263
16.4163, 0, 0.203359, 0.200214, 1.41421, -0.203359, 0, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200214, 0.200217, 0.200214, 0.203356, 0.200214, 0.200214
16.4242, 0, 0.204795, 0.201611, 1.41421, -0.204795, 0, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201611, 0.201614, 0.201611, 0.204792, 0.201611, 0.201611
16.4321, 2, 0.20571, 0.202487, 2, 1.79429, 0, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.202487, 0.20249, 0.202487, 0.205707, 0.202487, 0.202487
16.44, 0, 0.206364, 0.2031, 1.41421, -0.206364, 0, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.2031, 0.203103, 0.2031, 0.206361, 0.2031, 0.2031
16.4479, 0, 0.207019, 0.203714, 1.41421, -0.207019, 0, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203714, 0.203717, 0.203714, 0.207016, 0.203714, 0.203714
16.4557, 0, 0.208997, 0.20565, 1.41421, -0.208997, 0, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.205654, 0.20565, 0.208993, 0.20565, 0.20565
16.4636, 0, 0.210378, 0.20699, 1.41421, -0.210378, 0, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.20699, 0.206994, 0.20699, 0.210375, 0.20699, 0.20699
16.4715, 4, 0.211215, 0.207784, 2.44949, 3.78879, 0, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207784, 0.207787, 0.207784, 0.211211, 0.207784, 0.207784
16.4794, 0, 0.211777, 0.208304, 1.41421, -0.211777, 0, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208304, 0.208307, 0.208304, 0.211774, 0.208304, 0.208304
16.4873, 0, 0.212341, 0.208824, 1.41421, -0.212341, 0, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208824, 0.208827, 0.208824, 0.212338, 0.208824, 0.208824
16.4951, 0, 0.214387, 0.210826, 1.41421, -0.214387, 0, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210826, 0.210829, 0.210826, 0.214384, 0.210826, 0.210826
16.503, 2, 0.215797, 0.212191, 2, 1.7842, 0, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212191, 0.212194, 0.212191, 0.215794, 0.212191, 0.212191
16.5109, 0, 0.216635, 0.212984, 1.41421, -0.216635, 0, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212984, 0.212987, 0.212984, 0.216632, 0.212984, 0.212984
16.5188, 2, 0.217188, 0.213491, 2, 1.78281, 0, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213491, 0.213494, 0.213491, 0.217185, 0.213491, 0.213491
16.5266, 0, 0.217742, 0.213998, 1.41421, -0.217742, 0, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.213998, 0.214001, 0.213998, 0.217738, 0.213998, 0.213998
16.5345, 0, 0.219513, 0.215722, 1.41421, -0.219513, 0, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215722, 0.215725, 0.215722, 0.21951, 0.215722, 0.215722
16.5424, 0, 0.220777, 0.216938, 1.41421, -0.220777, 0, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216938, 0.216941, 0.216938, 0.220774, 0.216938, 0.216938
16.5503, 0, 0.221568, 0.217681, 1.41421, -0.221568, 0, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217681, 0.217684, 0.217681, 0.221565, 0.217681, 0.217681
16.5582, 2, 0.222122, 0.218186, 2, 1.77788, 0, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218186, 0.218189, 0.218186, 0.222119, 0.218186, 0.218186
16.5661, 4, 0.222678, 0.218691, 2.44949, 3.77732, 0, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218691, 0.218695, 0.218691, 0.222675, 0.218691, 0.218691
16.5739, 0, 0.223878, 0.219841, 1.41421, -0.223878, 0, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219841, 0.219844, 0.219841, 0.223874, 0.219841, 0.219841
16.5818, 0, 0.224883, 0.220795, 1.41421, -0.224883, 0, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220798, 0.220795, 0.22488, 0.220795, 0.220795
16.5897, 0, 0.225719, 0.221579, 1.41421, -0.225719, 0, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221579, 0.221582, 0.221579, 0.225716, 0.221579, 0.221579
16.5976, 0, 0.226305, 0.222112, 1.41421, -0.226305, 0, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222112, 0.222116, 0.222112, 0.226302, 0.222112, 0.222112
16.6054, 0, 0.226682, 0.222436, 1.41421, -0.226682, 0, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222436, 0.222439, 0.222436, 0.226679, 0.222436, 0.222436
16.6133, 0, 0.226913, 0.222613, 1.41421, -0.226913, 0, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222613, 0.222616, 0.222613, 0.22691, 0.222613, 0.222613
16.6212, 2, 0.226974, 0.22262, 2, 1.77303, 0, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.22262, 0.222623, 0.22262, 0.226971, 0.22262, 0.22262
16.6291, 2, 0.226903, 0.222492, 2, 1.7731, 0, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222492, 0.222495, 0.222492, 0.2269, 0.222492, 0.222492
16.637, 0, 0.226692, 0.222225, 1.41421, -0.226692, 0, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222225, 0.222228, 0.222225, 0.226689, 0.222225, 0.222225
16.6448, 2, 0.226376, 0.221851, 2, 1.77362, 0, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221851, 0.221855, 0.221851, 0.226372, 0.221851, 0.221851
16.6527, 0, 0.226007, 0.221425, 1.41421, -0.226007, 0, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221425, 0.221428, 0.221425, 0.226004, 0.221425, 0.221425
16.6606, 0, 0.225614, 0.220973, 1.41421, -0.225614, 0, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220973, 0.220976, 0.220973, 0.225611, 0.220973, 0.220973
16.6685, 2, 0.225199, 0.220499, 2, 1.7748, 0, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220499, 0.220502, 0.220499, 0.225196, 0.220499, 0.220499
16.6764, 0, 0.224694, 0.219933, 1.41421, -0.224694, 0, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219933, 0.219936, 0.219933, 0.224691, 0.219933, 0.219933
