   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4094, 2, 0.577621, 0.576351, 2, 1.42238, 0, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576351, 0.576352, 0.576351, 0.576351, 0.577619, 0.576351
14.4173, 2, 0.576368, 0.575357, 2, 1.42363, 0, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575357, 0.575358, 0.575357, 0.575357, 0.576366, 0.575357
14.4251, 0, 0.575164, 0.574364, 1.41421, -0.575164, 0, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574364, 0.574365, 0.574364, 0.574364, 0.575162, 0.574364
14.433, 4, 0.585261, 0.584632, 2.44949, 3.41474, 0, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584632, 0.584633, 0.584632, 0.584632, 0.58526, 0.584632
14.4409, 2, 0.590913, 0.590421, 2, 1.40909, 0, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590421, 0.590423, 0.590421, 0.590421, 0.590912, 0.590421
14.4488, 0, 0.592358, 0.591976, 1.41421, -0.592358, 0, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591976, 0.591977, 0.591976, 0.591976, 0.592357, 0.591976
14.4567, 2, 0.5917, 0.591404, 2, 1.4083, 0, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591404, 0.591406, 0.591404, 0.591404, 0.591699, 0.591404
14.4646, 8, 0.59106, 0.590833, 3.16228, 7.40894, 0, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590833, 0.590834, 0.590833, 0.590833, 0.591059, 0.590833
14.4724, 0, 0.600048, 0.599875, 1.41421, -0.600048, 0, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599875, 0.599876, 0.599875, 0.599875, 0.600047, 0.599875
14.4803, 2, 0.605053, 0.604921, 2, 1.39495, 0, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604921, 0.604922, 0.604921, 0.604921, 0.605052, 0.604921
14.4882, 0, 0.606304, 0.606204, 1.41421, -0.606304, 0, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606204, 0.606205, 0.606204, 0.606204, 0.606302, 0.606204
14.4961, 0, 0.605673, 0.605598, 1.41421, -0.605673, 0, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605598, 0.605599, 0.605598, 0.605598, 0.605672, 0.605598
14.504, 0, 0.605049, 0.604993, 1.41421, -0.605049, 0, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604993, 0.604994, 0.604993, 0.604993, 0.605048, 0.604993
14.5119, 4, 0.613406, 0.613364, 2.44949, 3.38659, 0, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613364, 0.613366, 0.613364, 0.613364, 0.613405, 0.613364
14.5197, 6, 0.618229, 0.618198, 2.82843, 5.38177, 0, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618198, 0.618199, 0.618198, 0.618198, 0.618227, 0.618198
14.5276, 0, 0.619713, 0.61969, 1.41421, -0.619713, 0, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.61969, 0.619691, 0.61969, 0.61969, 0.619712, 0.61969
14.5355, 0, 0.619522, 0.619505, 1.41421, -0.619522, 0, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619505, 0.619506, 0.619505, 0.619505, 0.619521, 0.619505
14.5434, 2, 0.619334, 0.619321, 2, 1.38067, 0, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619321, 0.619322, 0.619321, 0.619321, 0.619332, 0.619321
14.5513, 0, 0.626402, 0.626392, 1.41421, -0.626402, 0, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626392, 0.626393, 0.626392, 0.626392, 0.626401, 0.626392
14.5591, 0, 0.630424, 0.630417, 1.41421, -0.630424, 0, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630417, 0.630418, 0.630417, 0.630417, 0.630423, 0.630417
14.567, 2, 0.631583, 0.631578, 2, 1.36842, 0, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631578, 0.631579, 0.631578, 0.631578, 0.631582, 0.631578
14.5749, 0, 0.631308, 0.631304, 1.41421, -0.631308, 0, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631304, 0.631305, 0.631304, 0.631304, 0.631307, 0.631304
14.5828, 0, 0.631033, 0.63103, 1.41421, -0.631033, 0, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.63103, 0.631031, 0.63103, 0.63103, 0.631032, 0.63103
14.5907, 2, 0.6374, 0.637397, 2, 1.3626, 0, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637397, 0.637398, 0.637397, 0.637397, 0.637399, 0.637397
14.5985, 2, 0.64119, 0.641188, 2, 1.35881, 0, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641188, 0.641189, 0.641188, 0.641188, 0.641189, 0.641188
14.6064, 2, 0.642555, 0.642553, 2, 1.35745, 0, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642553, 0.642554, 0.642553, 0.642553, 0.642554, 0.642553
14.6143, 2, 0.642702, 0.642701, 2, 1.3573, 0, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642701, 0.642702, 0.642701, 0.642701, 0.642701, 0.642701
14.6222, 2, 0.64285, 0.642848, 2, 1.35715, 0, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.642848, 0.64285, 0.642848, 0.642848, 0.642849, 0.642848
14.6301, 0, 0.647847, 0.647845, 1.41421, -0.647847, 0, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647845, 0.647846, 0.647845, 0.647845, 0.647846, 0.647845
14.638, 0, 0.650773, 0.650772, 1.41421, -0.650773, 0, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650772, 0.650773, 0.650772, 0.650772, 0.650772, 0.650772
14.6458, 4, 0.651764, 0.651763, 2.44949, 3.34824, 0, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651763, 0.651764, 0.651763, 0.651763, 0.651763, 0.651763
14.6537, 2, 0.651784, 0.651783, 2, 1.34822, 0, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651783, 0.651784, 0.651783, 0.651783, 0.651783, 0.651783
14.6616, 0, 0.651805, 0.651804, 1.41421, -0.651805, 0, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651804, 0.651805, 0.651804, 0.651804, 0.651804, 0.651804
14.6695, 2, 0.656101, 0.6561, 2, 1.3439, 0, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.6561, 0.656101, 0.6561, 0.6561, 0.6561, 0.6561
14.6774, 0, 0.658792, 0.658791, 1.41421, -0.658792, 0, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658791, 0.658792, 0.658791, 0.658791, 0.658791, 0.658791
14.6852, 2, 0.659973, 0.659972, 2, 1.34003, 0, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659972, 0.659973, 0.659972, 0.659972, 0.659972, 0.659972
14.6931, 0, 0.660397, 0.660396, 1.41421, -0.660397, 0, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660396, 0.660397, 0.660396, 0.660396, 0.660396, 0.660396
14.701, 4, 0.660822, 0.660821, 2.44949, 3.33918, 0, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660821, 0.660822, 0.660821, 0.660821, 0.660821, 0.660821
14.7089, 0, 0.663741, 0.66374, 1.41421, -0.663741, 0, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.66374, 0.663741, 0.66374, 0.66374, 0.66374, 0.66374
14.7168, 0, 0.665545, 0.665543, 1.41421, -0.665545, 0, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665543, 0.665545, 0.665543, 0.665543, 0.665543, 0.665543
14.7247, 2, 0.666311, 0.66631, 2, 1.33369, 0, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.66631, 0.666311, 0.66631, 0.66631, 0.66631, 0.66631
14.7325, 0, 0.666559, 0.666557, 1.41421, -0.666559, 0, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666557, 0.666559, 0.666557, 0.666557, 0.666557, 0.666557
14.7404, 2, 0.666806, 0.666805, 2, 1.33319, 0, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666805, 0.666806, 0.666805, 0.666805, 0.666805, 0.666805
14.7483, 0, 0.668813, 0.668812, 1.41421, -0.668813, 0, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668812, 0.668813, 0.668812, 0.668812, 0.668812, 0.668812
14.7562, 4, 0.670291, 0.67029, 2.44949, 3.32971, 0, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.67029, 0.670291, 0.67029, 0.67029, 0.67029, 0.67029
14.7641, 0, 0.671292, 0.671291, 1.41421, -0.671292, 0, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671291, 0.671292, 0.671291, 0.671291, 0.671291, 0.671291
14.7719, 4, 0.67182, 0.671819, 2.44949, 3.32818, 0, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.671819, 0.67182, 0.671819, 0.671819, 0.671819, 0.671819
14.7798, 2, 0.671961, 0.67196, 2, 1.32804, 0, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.67196, 0.671961, 0.67196, 0.67196, 0.67196, 0.67196
14.7877, 4, 0.671833, 0.671832, 2.44949, 3.32817, 0, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671832, 0.671833, 0.671832, 0.671832, 0.671832, 0.671832
14.7956, 2, 0.671374, 0.671373, 2, 1.32863, 0, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671373, 0.671374, 0.671373, 0.671373, 0.671373, 0.671373
14.8035, 0, 0.670586, 0.670585, 1.41421, -0.670586, 0, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670585, 0.670586, 0.670585, 0.670585, 0.670585, 0.670585
14.8114, 0, 0.669554, 0.669552, 1.41421, -0.669554, 0, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669552, 0.669554, 0.669552, 0.669552, 0.669552, 0.669552
14.8192, 2, 0.668228, 0.668227, 2, 1.33177, 0, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668227, 0.668228, 0.668227, 0.668227, 0.668227, 0.668227
14.8271, 0, 0.666671, 0.66667, 1.41421, -0.666671, 0, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.66667, 0.666671, 0.66667, 0.66667, 0.66667, 0.66667
14.835, 4, 0.664874, 0.664873, 2.44949, 3.33513, 0, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664873, 0.664874, 0.664873, 0.664873, 0.664873, 0.664873
14.8429, 0, 0.662896, 0.662895, 1.41421, -0.662896, 0, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662895, 0.662896, 0.662895, 0.662895, 0.662895, 0.662895
14.8508, 0, 0.660745, 0.660744, 1.41421, -0.660745, 0, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660745, 0.660744, 0.660744, 0.660744, 0.660744
14.8586, 6, 0.658469, 0.658468, 2.82843, 5.34153, 0, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658468, 0.658469, 0.658468, 0.658468, 0.658468, 0.658468
14.8665, 2, 0.655943, 0.655941, 2, 1.34406, 0, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655941, 0.655943, 0.655941, 0.655941, 0.655941, 0.655941
14.8744, 2, 0.6532, 0.653198, 2, 1.3468, 0, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.653198, 0.6532, 0.653198, 0.653198, 0.653198, 0.653198
14.8823, 2, 0.650304, 0.650303, 2, 1.3497, 0, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650303, 0.650304, 0.650303, 0.650303, 0.650303, 0.650303
14.8902, 0, 0.647314, 0.647313, 1.41421, -0.647314, 0, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647313, 0.647314, 0.647313, 0.647313, 0.647313, 0.647313
14.8981, 0, 0.644279, 0.644278, 1.41421, -0.644279, 0, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644278, 0.644279, 0.644278, 0.644278, 0.644278, 0.644278
14.9059, 2, 0.641251, 0.64125, 2, 1.35875, 0, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.64125, 0.641251, 0.64125, 0.64125, 0.64125, 0.64125
14.9138, 2, 0.638247, 0.638245, 2, 1.36175, 0, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638245, 0.638247, 0.638245, 0.638245, 0.638245, 0.638245
14.9217, 2, 0.635049, 0.635048, 2, 1.36495, 0, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635048, 0.635049, 0.635048, 0.635048, 0.635048, 0.635048
14.9296, 2, 0.631708, 0.631707, 2, 1.36829, 0, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631707, 0.631708, 0.631707, 0.631707, 0.631707, 0.631707
14.9375, 2, 0.628301, 0.6283, 2, 1.3717, 0, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.6283, 0.628301, 0.6283, 0.6283, 0.6283, 0.6283
14.9453, 0, 0.624903, 0.624902, 1.41421, -0.624903, 0, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624902, 0.624903, 0.624902, 0.624902, 0.624902, 0.624902
14.9532, 0, 0.62208, 0.622078, 1.41421, -0.62208, 0, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.622078, 0.62208, 0.622078, 0.622078, 0.622078, 0.622078
14.9611, 0, 0.618963, 0.618962, 1.41421, -0.618963, 0, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618962, 0.618963, 0.618962, 0.618962, 0.618962, 0.618962
14.969, 2, 0.615629, 0.615628, 2, 1.38437, 0, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615628, 0.615629, 0.615628, 0.615628, 0.615628, 0.615628
14.9769, 4, 0.612192, 0.612191, 2.44949, 3.38781, 0, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612191, 0.612192, 0.612191, 0.612191, 0.612191, 0.612191
14.9848, 2, 0.608765, 0.608764, 2, 1.39123, 0, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608764, 0.608765, 0.608764, 0.608764, 0.608764, 0.608764
14.9926, 0, 0.606013, 0.606012, 1.41421, -0.606013, 0, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606012, 0.606013, 0.606012, 0.606012, 0.606012, 0.606012
15.0005, 2, 0.602916, 0.602915, 2, 1.39708, 0, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602915, 0.602916, 0.602915, 0.602915, 0.602915, 0.602915
15.0084, 0, 0.59956, 0.599559, 1.41421, -0.59956, 0, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.599559, 0.59956, 0.599559, 0.599559, 0.599559, 0.599559
