   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.85523, 18, 10.2092, 10.1995, 4.47214, 7.79079, 0, 10.1995, 10.2031, 10.1997, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.1995, 10.2054, 10.1995
7.86312, 4, 10.2103, 10.2005, 2.44949, -6.21029, 0, 10.2005, 10.204, 10.2007, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2005, 10.2066, 10.2005
7.87101, 8, 10.2104, 10.2002, 3.16228, -2.21038, 0, 10.2002, 10.2036, 10.2003, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2068, 10.2002
7.8789, 12, 10.2086, 10.1976, 3.74166, 1.7914, 0, 10.1976, 10.2009, 10.1977, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.1976, 10.2052, 10.1976
7.88679, 10, 10.2054, 10.193, 3.4641, -0.205393, 0, 10.193, 10.1961, 10.1931, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.193, 10.2021, 10.193
7.89468, 12, 10.2019, 10.1874, 3.74166, 1.79813, 0, 10.1874, 10.1904, 10.1875, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1987, 10.1874
7.90257, 8, 10.1992, 10.1818, 3.16228, -2.19916, 0, 10.1818, 10.1847, 10.182, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1961, 10.1818
7.91047, 8, 10.2032, 10.182, 3.16228, -2.2032, 0, 10.182, 10.1847, 10.1822, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.2003, 10.182
7.91836, 16, 10.2082, 10.182, 4.24264, 5.7918, 0, 10.182, 10.1846, 10.1822, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.182, 10.2054, 10.182
7.92625, 18, 10.2146, 10.1819, 4.47214, 7.78538, 0, 10.1819, 10.1844, 10.1822, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.2119, 10.1819
7.93414, 4, 10.223, 10.1821, 2.44949, -6.22296, 0, 10.1821, 10.1844, 10.1825, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.2203, 10.1821
7.94203, 12, 10.2331, 10.1821, 3.74166, 1.76693, 0, 10.1821, 10.1842, 10.1825, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.2305, 10.1821
7.94992, 18, 10.2454, 10.1819, 4.47214, 7.75464, 0, 10.182, 10.184, 10.1826, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.1819, 10.2427, 10.1819
7.95781, 12, 10.2598, 10.1813, 3.74166, 1.74018, 0, 10.1813, 10.1832, 10.1822, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.2571, 10.1813
7.9657, 12, 10.277, 10.1804, 3.74166, 1.72299, 0, 10.1804, 10.1822, 10.1816, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.274, 10.1804
7.9736, 22, 10.2975, 10.1796, 4.89898, 11.7025, 0, 10.1796, 10.1812, 10.1812, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.2942, 10.1796
7.98149, 10, 10.3219, 10.1789, 3.4641, -0.321882, 0, 10.1789, 10.1805, 10.1811, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.1789, 10.318, 10.1789
7.98938, 18, 10.35, 10.178, 4.47214, 7.65004, 0, 10.178, 10.1795, 10.1811, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.3453, 10.178
7.99727, 16, 10.3819, 10.1767, 4.24264, 5.61812, 0, 10.1767, 10.1782, 10.181, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.3761, 10.1767
8.00516, 12, 10.4176, 10.1749, 3.74166, 1.5824, 0, 10.1749, 10.1763, 10.1808, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.4104, 10.1749
8.01305, 10, 10.4575, 10.1728, 3.4641, -0.457493, 0, 10.1728, 10.1742, 10.1807, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.1728, 10.4483, 10.1728
8.02094, 14, 10.5018, 10.1708, 4, 3.49817, 0, 10.1708, 10.1721, 10.1813, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.1708, 10.49, 10.1708
8.02883, 8, 10.5506, 10.1688, 3.16228, -2.55059, 0, 10.1688, 10.17, 10.1828, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.1688, 10.5353, 10.1688
8.03672, 14, 10.6033, 10.1666, 4, 3.39675, 0, 10.1666, 10.1678, 10.185, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.5836, 10.1666
8.04461, 12, 10.6591, 10.1639, 3.74166, 1.34091, 0, 10.1639, 10.1651, 10.1879, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.6339, 10.1639
8.05251, 10, 10.7175, 10.1606, 3.4641, -0.717542, 0, 10.1606, 10.1618, 10.1915, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.6853, 10.1606
8.0604, 14, 10.7783, 10.1569, 4, 3.22168, 0, 10.1569, 10.1581, 10.1965, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.1569, 10.7375, 10.1569
8.06829, 22, 10.841, 10.1533, 4.89898, 11.159, 0, 10.1533, 10.1544, 10.2035, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.1533, 10.7896, 10.1533
8.07618, 22, 10.905, 10.1496, 4.89898, 11.095, 0, 10.1496, 10.1508, 10.2127, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.1496, 10.8407, 10.1496
8.08407, 18, 10.969, 10.1458, 4.47214, 7.03099, 0, 10.1458, 10.147, 10.2243, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.8894, 10.1458
8.09196, 16, 11.0318, 10.1413, 4.24264, 4.96822, 0, 10.1413, 10.1425, 10.238, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.9339, 10.1413
8.09985, 16, 11.0924, 10.1361, 4.24264, 4.90757, 0, 10.1361, 10.1373, 10.2541, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.1361, 10.9732, 10.1361
8.10774, 20, 11.1505, 10.1306, 4.69042, 8.84953, 0, 10.1306, 10.1317, 10.2733, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 11.0066, 10.1306
8.11563, 14, 11.2054, 10.125, 4, 2.79456, 0, 10.125, 10.1262, 10.296, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 10.125, 11.0333, 10.125
8.12353, 10, 11.2566, 10.1194, 3.4641, -1.25662, 0, 10.1195, 10.1206, 10.3223, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 11.0526, 10.1194
8.13142, 18, 11.3031, 10.1136, 4.47214, 6.69688, 0, 10.1136, 10.1148, 10.3521, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 10.1136, 11.0634, 10.1136
8.13931, 2, 11.3439, 10.107, 2, -9.34395, 0, 10.107, 10.1082, 10.3848, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 10.107, 11.0649, 10.107
8.1472, 16, 11.3788, 10.0996, 4.24264, 4.62124, 0, 10.0996, 10.1008, 10.4202, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 10.0996, 11.0569, 10.0996
8.15509, 14, 11.4076, 10.0919, 4, 2.59235, 0, 10.0919, 10.0931, 10.4585, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 10.0919, 11.0399, 10.0919
8.16298, 22, 11.4308, 10.0843, 4.89898, 10.5692, 0, 10.0843, 10.0855, 10.4994, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 11.0144, 10.0843
8.17087, 8, 11.4479, 10.0765, 3.16228, -3.44788, 0, 10.0765, 10.0777, 10.5424, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.9808, 10.0765
8.17876, 12, 11.4587, 10.0683, 3.74166, 0.541268, 0, 10.0683, 10.0695, 10.5863, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.0683, 10.9395, 10.0683
8.18666, 6, 11.4629, 10.0593, 2.82843, -5.46286, 0, 10.0593, 10.0606, 10.6299, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.891, 10.0593
8.19455, 18, 11.4604, 10.0496, 4.47214, 6.53959, 0, 10.0496, 10.0509, 10.6724, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.0496, 10.8364, 10.0496
8.20244, 12, 11.4518, 10.0396, 3.74166, 0.548189, 0, 10.0396, 10.0409, 10.713, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.0396, 10.7771, 10.0396
8.21033, 10, 11.4375, 10.0295, 3.4641, -1.43749, 0, 10.0295, 10.0309, 10.751, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.7147, 10.0295
8.21822, 30, 11.4173, 10.0193, 5.65685, 18.5827, 0, 10.0193, 10.0207, 10.7852, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.65, 10.0193
8.22611, 14, 11.3912, 10.0086, 4, 2.60885, 0, 10.0087, 10.0101, 10.8143, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.584, 10.0086
8.234, 20, 11.3586, 9.99715, 4.69042, 8.6414, 0, 9.99716, 9.9987, 10.8369, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 9.99715, 10.5173, 9.99715
8.24189, 4, 11.3199, 9.9849, 2.44949, -7.31988, 0, 9.98491, 9.9866, 10.8521, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 9.9849, 10.451, 9.9849
8.24978, 16, 11.2755, 9.97229, 4.24264, 4.72451, 0, 9.97229, 9.97419, 10.8598, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 9.97229, 10.3861, 9.97229
8.25767, 20, 11.226, 9.95968, 4.69042, 8.77403, 0, 9.95969, 9.96188, 10.8596, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 9.95968, 10.3238, 9.95968
8.26556, 14, 11.1714, 9.94686, 4, 2.82863, 0, 9.94687, 9.94948, 10.8512, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 10.2644, 9.94686
8.27346, 10, 11.1118, 9.93359, 3.4641, -1.11178, 0, 9.9336, 9.93682, 10.8341, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.93359, 9.9336, 9.93359, 9.93359, 10.208, 9.93359
8.28135, 10, 11.0472, 9.91945, 3.4641, -1.04722, 0, 9.91946, 9.92355, 10.808, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 9.91945, 10.1545, 9.91945
8.28924, 14, 10.9784, 9.90454, 4, 3.02164, 0, 9.90455, 9.90987, 10.7734, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 9.90454, 10.1041, 9.90454
8.29713, 14, 10.9063, 9.88925, 4, 3.09373, 0, 9.88926, 9.89633, 10.7313, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 9.88925, 10.0572, 9.88925
8.30502, 12, 10.8322, 9.87397, 3.74166, 1.16783, 0, 9.87398, 9.88351, 10.6826, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 9.87397, 10.014, 9.87397
8.31291, 18, 10.7568, 9.85847, 4.47214, 7.24323, 0, 9.85848, 9.87144, 10.628, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.85847, 9.97421, 9.85847
8.3208, 18, 10.6809, 9.84254, 4.47214, 7.31906, 0, 9.84255, 9.86026, 10.5684, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.84254, 9.93736, 9.84254
8.32869, 16, 10.6055, 9.82571, 4.24264, 5.39455, 0, 9.82572, 9.84994, 10.5042, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.82571, 9.90271, 9.82571
8.33659, 16, 10.5317, 9.80808, 4.24264, 5.46825, 0, 9.80809, 9.84118, 10.4367, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.80808, 9.87006, 9.80808
8.34448, 4, 10.4617, 9.79007, 2.44949, -6.46174, 0, 9.79008, 9.83513, 10.3672, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.79007, 9.83952, 9.79007
8.35237, 22, 10.3975, 9.77207, 4.89898, 11.6025, 0, 9.77208, 9.83313, 10.2973, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.77207, 9.8112, 9.77207
8.36026, 20, 10.3405, 9.75387, 4.69042, 9.65945, 0, 9.75388, 9.83612, 10.2276, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75387, 9.75388, 9.75387, 9.75387, 9.78457, 9.75387
8.36815, 14, 10.2928, 9.73531, 4, 3.70724, 0, 9.73531, 9.84536, 10.1588, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.73531, 9.7592, 9.73531
8.37604, 6, 10.2558, 9.71581, 2.82843, -4.25575, 0, 9.71582, 9.86202, 10.0911, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71581, 9.71582, 9.71581, 9.71581, 9.73429, 9.71581
8.38393, 12, 10.232, 9.6955, 3.74166, 1.76797, 0, 9.69551, 9.88824, 10.0251, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.6955, 9.70971, 9.6955
8.39182, 10, 10.2247, 9.67479, 3.4641, -0.224683, 0, 9.67479, 9.92687, 9.96169, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.67479, 9.68569, 9.67479
8.39971, 12, 10.237, 9.65409, 3.74166, 1.76297, 0, 9.6541, 9.98105, 9.90167, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.65409, 9.6625, 9.65409
8.4076, 10, 10.2721, 9.63327, 3.4641, -0.272122, 0, 9.63328, 10.0538, 9.84504, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63327, 9.63984, 9.63327
8.4155, 12, 10.3333, 9.61216, 3.74166, 1.66675, 0, 9.61216, 10.1484, 9.79171, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61216, 9.61745, 9.61216
8.42339, 10, 10.4234, 9.59011, 3.4641, -0.42344, 0, 9.59012, 10.268, 9.74103, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59011, 9.59461, 9.59011
8.43128, 14, 10.5466, 9.56721, 4, 3.45336, 0, 9.56722, 10.4167, 9.69297, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.56721, 9.57135, 9.56721
8.43917, 8, 10.7073, 9.5439, 3.16228, -2.70729, 0, 9.54391, 10.5992, 9.64778, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.5439, 9.54808, 9.5439
8.44706, 8, 10.9098, 9.52062, 3.16228, -2.90975, 0, 9.52063, 10.8201, 9.60568, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52062, 9.52525, 9.52062
8.45495, 8, 11.1577, 9.49731, 3.16228, -3.15772, 0, 9.49732, 11.0832, 9.56636, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.49731, 9.5028, 9.49731
8.46284, 6, 11.4545, 9.47377, 2.82843, -5.45453, 0, 9.47378, 11.3921, 9.52935, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.47377, 9.4806, 9.47377
