   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_54.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3679, 0, 0.516064, 0.513094, 1.41421, -0.516064, 0, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513094, 0.513095, 0.513094, 0.513094, 0.516063, 0.513094
14.3758, 0, 0.507102, 0.504663, 1.41421, -0.507102, 0, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504663, 0.504664, 0.504663, 0.504663, 0.507101, 0.504663
14.3837, 0, 0.498268, 0.496276, 1.41421, -0.498268, 0, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496276, 0.496277, 0.496276, 0.496276, 0.498267, 0.496276
14.3916, 0, 0.489576, 0.487959, 1.41421, -0.489576, 0, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.487959, 0.48796, 0.487959, 0.487959, 0.489575, 0.487959
14.3995, 0, 0.481277, 0.479972, 1.41421, -0.481277, 0, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479972, 0.479973, 0.479972, 0.479972, 0.481275, 0.479972
14.4074, 0, 0.472922, 0.471876, 1.41421, -0.472922, 0, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471876, 0.471877, 0.471876, 0.471876, 0.472921, 0.471876
14.4153, 2, 0.464553, 0.463718, 2, 1.53545, 0, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.463718, 0.46372, 0.463718, 0.463718, 0.464552, 0.463718
14.4232, 2, 0.456229, 0.455568, 2, 1.54377, 0, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455568, 0.455569, 0.455568, 0.455568, 0.456228, 0.455568
14.4311, 4, 0.448011, 0.447489, 2.44949, 3.55199, 0, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447489, 0.447491, 0.447489, 0.447489, 0.448009, 0.447489
14.439, 6, 0.440346, 0.439937, 2.82843, 5.55965, 0, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439937, 0.439939, 0.439937, 0.439937, 0.440344, 0.439937
14.4469, 2, 0.432451, 0.432133, 2, 1.56755, 0, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432133, 0.432135, 0.432133, 0.432133, 0.43245, 0.432133
14.4548, 2, 0.424411, 0.424164, 2, 1.57559, 0, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424164, 0.424166, 0.424164, 0.424164, 0.424409, 0.424164
14.4627, 6, 0.416343, 0.416153, 2.82843, 5.58366, 0, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416153, 0.416154, 0.416153, 0.416153, 0.416341, 0.416153
14.4706, 0, 0.408364, 0.408218, 1.41421, -0.408364, 0, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.408218, 0.40822, 0.408218, 0.408218, 0.408362, 0.408218
14.4785, 2, 0.40128, 0.401169, 2, 1.59872, 0, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401169, 0.401171, 0.401169, 0.401169, 0.401279, 0.401169
14.4864, 0, 0.393849, 0.393765, 1.41421, -0.393849, 0, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393765, 0.393766, 0.393765, 0.393765, 0.393848, 0.393765
14.4943, 0, 0.386183, 0.38612, 1.41421, -0.386183, 0, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.38612, 0.386121, 0.38612, 0.38612, 0.386182, 0.38612
14.5022, 0, 0.378444, 0.378396, 1.41421, -0.378444, 0, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378396, 0.378397, 0.378396, 0.378396, 0.378442, 0.378396
14.5101, 0, 0.370786, 0.37075, 1.41421, -0.370786, 0, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.37075, 0.370752, 0.37075, 0.37075, 0.370785, 0.37075
14.518, 2, 0.364068, 0.364041, 2, 1.63593, 0, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364041, 0.364043, 0.364041, 0.364041, 0.364067, 0.364041
14.5259, 0, 0.356971, 0.356951, 1.41421, -0.356971, 0, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356951, 0.356952, 0.356951, 0.356951, 0.35697, 0.356951
14.5338, 2, 0.349601, 0.349586, 2, 1.6504, 0, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349586, 0.349587, 0.349586, 0.349586, 0.349599, 0.349586
14.5417, 0, 0.342138, 0.342127, 1.41421, -0.342138, 0, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342127, 0.342128, 0.342127, 0.342127, 0.342137, 0.342127
14.5496, 2, 0.334757, 0.334748, 2, 1.66524, 0, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.334748, 0.33475, 0.334748, 0.334748, 0.334755, 0.334748
14.5575, 2, 0.328437, 0.328431, 2, 1.67156, 0, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328431, 0.328432, 0.328431, 0.328431, 0.328436, 0.328431
14.5654, 2, 0.321725, 0.32172, 2, 1.67827, 0, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.32172, 0.321721, 0.32172, 0.32172, 0.321724, 0.32172
14.5733, 0, 0.31472, 0.314716, 1.41421, -0.31472, 0, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314716, 0.314718, 0.314716, 0.314716, 0.314719, 0.314716
14.5812, 2, 0.307613, 0.30761, 2, 1.69239, 0, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.30761, 0.307611, 0.30761, 0.30761, 0.307612, 0.30761
14.5891, 6, 0.300588, 0.300585, 2.82843, 5.69941, 0, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300585, 0.300586, 0.300585, 0.300585, 0.300586, 0.300585
14.597, 8, 0.294613, 0.294611, 3.16228, 7.70539, 0, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294611, 0.294612, 0.294611, 0.294611, 0.294612, 0.294611
14.6049, 0, 0.288245, 0.288243, 1.41421, -0.288245, 0, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288243, 0.288245, 0.288243, 0.288243, 0.288244, 0.288243
14.6128, 0, 0.281576, 0.281574, 1.41421, -0.281576, 0, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281574, 0.281576, 0.281574, 0.281574, 0.281575, 0.281574
14.6206, 2, 0.274802, 0.274801, 2, 1.7252, 0, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274801, 0.274802, 0.274801, 0.274801, 0.274801, 0.274801
14.6285, 0, 0.268111, 0.268109, 1.41421, -0.268111, 0, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268109, 0.268111, 0.268109, 0.268109, 0.268109, 0.268109
14.6364, 2, 0.26251, 0.262509, 2, 1.73749, 0, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.262509, 0.26251, 0.262509, 0.262509, 0.262509, 0.262509
14.6443, 2, 0.256519, 0.256518, 2, 1.74348, 0, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256518, 0.256519, 0.256518, 0.256518, 0.256518, 0.256518
14.6522, 0, 0.250221, 0.250219, 1.41421, -0.250221, 0, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.250219, 0.25022, 0.250219, 0.250219, 0.250219, 0.250219
14.6601, 4, 0.243814, 0.243813, 2.44949, 3.75619, 0, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243813, 0.243814, 0.243813, 0.243813, 0.243813, 0.243813
14.668, 0, 0.237491, 0.237489, 1.41421, -0.237491, 0, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237489, 0.237491, 0.237489, 0.237489, 0.237489, 0.237489
14.6759, 0, 0.232252, 0.232251, 1.41421, -0.232252, 0, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232251, 0.232252, 0.232251, 0.232251, 0.232251, 0.232251
14.6838, 2, 0.226633, 0.226632, 2, 1.77337, 0, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226632, 0.226633, 0.226632, 0.226632, 0.226632, 0.226632
14.6917, 4, 0.220708, 0.220706, 2.44949, 3.77929, 0, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220706, 0.220708, 0.220706, 0.220706, 0.220706, 0.220706
14.6996, 6, 0.214676, 0.214674, 2.82843, 5.78532, 0, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214674, 0.214676, 0.214674, 0.214674, 0.214674, 0.214674
14.7075, 0, 0.208727, 0.208726, 1.41421, -0.208727, 0, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208726, 0.208727, 0.208726, 0.208726, 0.208726, 0.208726
14.7154, 0, 0.203851, 0.20385, 1.41421, -0.203851, 0, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.20385, 0.203851, 0.20385, 0.20385, 0.20385, 0.20385
14.7233, 0, 0.198602, 0.198601, 1.41421, -0.198602, 0, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198601, 0.198602, 0.198601, 0.198601, 0.198601, 0.198601
14.7312, 0, 0.193049, 0.193048, 1.41421, -0.193049, 0, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193048, 0.193049, 0.193048, 0.193048, 0.193048, 0.193048
14.7391, 0, 0.187392, 0.187391, 1.41421, -0.187392, 0, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187391, 0.187392, 0.187391, 0.187391, 0.187391, 0.187391
14.747, 2, 0.18182, 0.181818, 2, 1.81818, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181818, 0.181818, 0.181818
14.7549, 0, 0.18182, 0.181818, 1.41421, -0.18182, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181818, 0.181818, 0.181818
14.7628, 0, 0.18182, 0.181818, 1.41421, -0.18182, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181818, 0.181818, 0.181818
14.7707, 0, 0.18182, 0.181818, 1.41421, -0.18182, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181818, 0.181818, 0.181818
14.7786, 0, 0.184082, 0.184081, 1.41421, -0.184082, 0, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184081, 0.184082, 0.184081, 0.184081, 0.184081, 0.184081
14.7865, 0, 0.186322, 0.18632, 1.41421, -0.186322, 0, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.186322, 0.18632, 0.18632, 0.18632, 0.18632
14.7944, 0, 0.188487, 0.188486, 1.41421, -0.188487, 0, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188487, 0.188486, 0.188486, 0.188486, 0.188486
14.8023, 0, 0.190588, 0.190587, 1.41421, -0.190588, 0, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190587, 0.190588, 0.190587, 0.190587, 0.190587, 0.190587
14.8102, 0, 0.192627, 0.192626, 1.41421, -0.192627, 0, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192627, 0.192626, 0.192626, 0.192626, 0.192626
14.8181, 2, 0.194624, 0.194623, 2, 1.80538, 0, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194623, 0.194624, 0.194623, 0.194623, 0.194623, 0.194623
14.826, 0, 0.196595, 0.196594, 1.41421, -0.196595, 0, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196594, 0.196595, 0.196594, 0.196594, 0.196594, 0.196594
14.8339, 2, 0.198506, 0.198504, 2, 1.80149, 0, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198504, 0.198506, 0.198504, 0.198504, 0.198504, 0.198504
14.8418, 0, 0.200363, 0.200361, 1.41421, -0.200363, 0, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200361, 0.200363, 0.200361, 0.200361, 0.200361, 0.200361
14.8497, 0, 0.202182, 0.20218, 1.41421, -0.202182, 0, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.20218, 0.202182, 0.20218, 0.20218, 0.20218, 0.20218
14.8576, 6, 0.203977, 0.203976, 2.82843, 5.79602, 0, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203976, 0.203977, 0.203976, 0.203976, 0.203976, 0.203976
14.8655, 0, 0.205756, 0.205755, 1.41421, -0.205756, 0, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205755, 0.205756, 0.205755, 0.205755, 0.205755, 0.205755
14.8734, 0, 0.207493, 0.207491, 1.41421, -0.207493, 0, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207491, 0.207493, 0.207491, 0.207491, 0.207491, 0.207491
14.8813, 2, 0.209193, 0.209191, 2, 1.79081, 0, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209191, 0.209193, 0.209191, 0.209191, 0.209191, 0.209191
14.8892, 0, 0.210859, 0.210858, 1.41421, -0.210859, 0, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210858, 0.210859, 0.210858, 0.210858, 0.210858, 0.210858
14.8971, 0, 0.212502, 0.212501, 1.41421, -0.212502, 0, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212501, 0.212502, 0.212501, 0.212501, 0.212501, 0.212501
14.905, 0, 0.214106, 0.214105, 1.41421, -0.214106, 0, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214105, 0.214106, 0.214105, 0.214105, 0.214105, 0.214105
14.9129, 4, 0.215679, 0.215677, 2.44949, 3.78432, 0, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215677, 0.215679, 0.215677, 0.215677, 0.215677, 0.215677
14.9208, 0, 0.21723, 0.217229, 1.41421, -0.21723, 0, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.217229, 0.21723, 0.217229, 0.217229, 0.217229, 0.217229
14.9287, 2, 0.21877, 0.218768, 2, 1.78123, 0, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.218768, 0.21877, 0.218768, 0.218768, 0.218768, 0.218768
14.9366, 0, 0.220306, 0.220305, 1.41421, -0.220306, 0, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220305, 0.220306, 0.220305, 0.220305, 0.220305, 0.220305
14.9445, 4, 0.221848, 0.221847, 2.44949, 3.77815, 0, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221847, 0.221848, 0.221847, 0.221847, 0.221847, 0.221847
14.9524, 2, 0.223401, 0.2234, 2, 1.7766, 0, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.2234, 0.223401, 0.2234, 0.2234, 0.2234, 0.2234
14.9603, 6, 0.224896, 0.224895, 2.82843, 5.7751, 0, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224895, 0.224896, 0.224895, 0.224895, 0.224895, 0.224895
14.9682, 0, 0.226345, 0.226344, 1.41421, -0.226345, 0, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226344, 0.226345, 0.226344, 0.226344, 0.226344, 0.226344
