   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9487, 6, 3.6375, 3.38495, 2.82843, 2.3625, 0, 3.6375, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495, 3.38495
11.9565, 8, 3.6116, 3.36822, 3.16228, 4.3884, 0, 3.6116, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822, 3.36822
11.9644, 4, 3.58344, 3.35045, 2.44949, 0.41656, 0, 3.58344, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045, 3.35045
11.9723, 6, 3.55429, 3.33273, 2.82843, 2.44571, 0, 3.55429, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273, 3.33273
11.9802, 2, 3.52981, 3.32052, 2, -1.52981, 0, 3.52981, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052, 3.32052
11.9881, 2, 3.50219, 3.30581, 2, -1.50219, 0, 3.50219, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581, 3.30581
11.9959, 4, 3.47191, 3.28885, 2.44949, 0.528093, 0, 3.47191, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28885, 3.28886, 3.28885, 3.28885, 3.28885, 3.28885
12.0038, 6, 3.44031, 3.27081, 2.82843, 2.55969, 0, 3.44031, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081, 3.27081
12.0117, 6, 3.40872, 3.25282, 2.82843, 2.59128, 0, 3.40872, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282, 3.25282
12.0196, 6, 3.38343, 3.24098, 2.82843, 2.61657, 0, 3.38342, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098, 3.24098
12.0275, 4, 3.35583, 3.22653, 2.44949, 0.644174, 0, 3.35582, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653, 3.22653
12.0353, 6, 3.32631, 3.20973, 2.82843, 2.67369, 0, 3.3263, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973, 3.20973
12.0432, 2, 3.29619, 3.19178, 2, -1.29619, 0, 3.29619, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178, 3.19178
12.0511, 4, 3.26678, 3.17388, 2.44949, 0.733221, 0, 3.26678, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388, 3.17388
12.059, 12, 3.24409, 3.16198, 3.74166, 8.75591, 0, 3.24408, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198, 3.16198
12.0669, 2, 3.2195, 3.14741, 2, -1.2195, 0, 3.2195, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741, 3.14741
12.0747, 8, 3.1933, 3.13042, 3.16228, 4.8067, 0, 3.1933, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042, 3.13042
12.0826, 6, 3.16673, 3.11225, 2.82843, 2.83327, 0, 3.16673, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225, 3.11225
12.0905, 2, 3.14102, 3.09413, 2, -1.14102, 0, 3.14102, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413, 3.09413
12.0984, 4, 3.1225, 3.08241, 2.44949, 0.877503, 0, 3.1225, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241, 3.08241
12.1063, 0, 3.1021, 3.06805, 1.41421, -3.1021, 0, 3.1021, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805, 3.06805
12.1141, 4, 3.07999, 3.05126, 2.44949, 0.920006, 0, 3.07999, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126
12.122, 6, 3.05738, 3.0333, 2.82843, 2.94262, 0, 3.05738, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333, 3.0333
12.1299, 8, 3.03544, 3.01539, 3.16228, 4.96456, 0, 3.03544, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539, 3.01539
12.1378, 8, 3.02, 3.00341, 3.16228, 4.98, 0, 3.02, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341, 3.00341
12.1457, 6, 3.0025, 2.98887, 2.82843, 2.9975, 0, 3.0025, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887, 2.98887
12.1535, 14, 2.9831, 2.97197, 4, 11.0169, 0, 2.9831, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197, 2.97197
12.1614, 6, 2.96295, 2.95393, 2.82843, 3.03705, 0, 2.96295, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393, 2.95393
12.1693, 4, 2.94321, 2.93594, 2.44949, 1.05679, 0, 2.94321, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594, 2.93594
12.1772, 6, 2.92992, 2.92411, 2.82843, 3.07008, 0, 2.92992, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411, 2.92411
12.1851, 4, 2.91438, 2.90975, 2.44949, 1.08562, 0, 2.91438, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975, 2.90975
12.1929, 2, 2.89674, 2.89308, 2, -0.896739, 0, 2.89674, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89308, 2.89309, 2.89308, 2.89308, 2.89308, 2.89308
12.2008, 0, 2.87816, 2.87529, 1.41421, -2.87816, 0, 2.87816, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529, 2.87529
12.2087, 8, 2.85979, 2.85755, 3.16228, 5.14021, 0, 2.85979, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85755, 2.85756, 2.85755, 2.85755, 2.85755, 2.85755
12.2166, 6, 2.8469, 2.84517, 2.82843, 3.1531, 0, 2.8469, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517, 2.84517
12.2245, 2, 2.83191, 2.83058, 2, -0.831913, 0, 2.83191, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058, 2.83058
12.2323, 10, 2.81491, 2.8139, 3.4641, 7.18509, 0, 2.81491, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139, 2.8139
12.2402, 4, 2.79697, 2.7962, 2.44949, 1.20303, 0, 2.79697, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962, 2.7962
12.2481, 0, 2.77914, 2.77855, 1.41421, -2.77914, 0, 2.77914, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855, 2.77855
12.256, 2, 2.76596, 2.76552, 2, -0.765963, 0, 2.76596, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76552, 2.76553, 2.76552, 2.76552, 2.76552, 2.76552
12.2639, 2, 2.75119, 2.75086, 2, -0.751188, 0, 2.75119, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086, 2.75086
12.2717, 2, 2.73486, 2.73462, 2, -0.734859, 0, 2.73486, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462, 2.73462
12.2796, 4, 2.71779, 2.71761, 2.44949, 1.28221, 0, 2.71779, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761
12.2875, 0, 2.70079, 2.70066, 1.41421, -2.70079, 0, 2.70079, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066, 2.70066
12.2954, 2, 2.68684, 2.68674, 2, -0.686841, 0, 2.68684, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68674, 2.68675, 2.68674
12.3033, 4, 2.67178, 2.6717, 2.44949, 1.32822, 0, 2.67177, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.6717, 2.67171, 2.6717, 2.6717, 2.67171, 2.6717
12.3111, 6, 2.65561, 2.65555, 2.82843, 3.34439, 0, 2.6556, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65555, 2.65556, 2.65555
12.319, 4, 2.63892, 2.63887, 2.44949, 1.36108, 0, 2.63891, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63887, 2.63888, 2.63887, 2.63887, 2.63888, 2.63887
12.3269, 4, 2.62229, 2.62225, 2.44949, 1.37771, 0, 2.62227, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62225, 2.62226, 2.62225
12.3348, 2, 2.60776, 2.60773, 2, -0.607761, 0, 2.60774, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60773, 2.60774, 2.60773
12.3427, 6, 2.59264, 2.59261, 2.82843, 3.40736, 0, 2.59262, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59261, 2.59263, 2.59261
12.3505, 4, 2.57694, 2.5769, 2.44949, 1.42306, 0, 2.57691, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.5769, 2.57693, 2.5769
12.3584, 6, 2.56098, 2.56092, 2.82843, 3.43902, 0, 2.56093, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56092, 2.56098, 2.56092
12.3663, 0, 2.54508, 2.54499, 1.41421, -2.54508, 0, 2.545, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54499, 2.54507, 2.54499
12.3742, 2, 2.52984, 2.52971, 2, -0.52984, 0, 2.52972, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52971, 2.52972, 2.52971, 2.52971, 2.52983, 2.52971
12.3821, 0, 2.51444, 2.51427, 1.41421, -2.51444, 0, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51427, 2.51444, 2.51427
12.3899, 4, 2.4989, 2.49864, 2.44949, 1.5011, 0, 2.49865, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49864, 2.49865, 2.49864, 2.49864, 2.4989, 2.49864
12.3978, 6, 2.48333, 2.48296, 2.82843, 3.51667, 0, 2.48297, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48296, 2.48333, 2.48296
12.4057, 0, 2.46784, 2.46732, 1.41421, -2.46784, 0, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46732, 2.46784, 2.46732
12.4136, 4, 2.45246, 2.45172, 2.44949, 1.54754, 0, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45172, 2.45246, 2.45172
12.4215, 2, 2.43721, 2.43616, 2, -0.437209, 0, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43616, 2.43721, 2.43616
12.4293, 2, 2.42212, 2.42066, 2, -0.422117, 0, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42066, 2.42211, 2.42066
12.4372, 8, 2.40723, 2.4052, 3.16228, 5.59277, 0, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.4052, 2.40722, 2.4052
12.4451, 12, 2.3925, 2.38971, 3.74166, 9.6075, 0, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.38971, 2.3925, 2.38971
12.453, 4, 2.37786, 2.37404, 2.44949, 1.62214, 0, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37404, 2.37786, 2.37404
12.4609, 6, 2.36344, 2.35825, 2.82843, 3.63656, 0, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.35825, 2.36344, 2.35825
12.4687, 4, 2.34943, 2.34242, 2.44949, 1.65057, 0, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34242, 2.34942, 2.34242
12.4766, 6, 2.33603, 2.32665, 2.82843, 3.66397, 0, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.32665, 2.33603, 2.32665
12.4845, 2, 2.32424, 2.31177, 2, -0.324243, 0, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.32424, 2.31177
12.4924, 4, 2.31293, 2.29646, 2.44949, 1.68707, 0, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.29646, 2.31293, 2.29646
12.5003, 2, 2.30244, 2.28084, 2, -0.302436, 0, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.28084, 2.30243, 2.28084
12.5081, 4, 2.29322, 2.2651, 2.44949, 1.70678, 0, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.2651, 2.29321, 2.2651
12.516, 6, 2.28576, 2.24941, 2.82843, 3.71424, 0, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.24941, 2.28576, 2.24941
12.5239, 6, 2.28164, 2.23497, 2.82843, 3.71836, 0, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.28163, 2.23497
12.5318, 10, 2.27932, 2.21984, 3.4641, 7.72068, 0, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.21984, 2.27932, 2.21984
12.5397, 6, 2.27949, 2.2042, 2.82843, 3.72051, 0, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.2042, 2.27949, 2.2042
12.5475, 4, 2.28297, 2.18834, 2.44949, 1.71703, 0, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.18834, 2.28297, 2.18834
