   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1859, 2, 2.62075, 2.5828, 2, -0.620749, 0, 2.60735, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5828, 2.5962, 2.5828
13.1937, 6, 2.62065, 2.57708, 2.82843, 3.37935, 0, 2.60394, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.57708, 2.59379, 2.57708
13.2016, 0, 2.62066, 2.5706, 1.41421, -2.62066, 0, 2.59978, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.5706, 2.59148, 2.5706
13.2095, 2, 2.62127, 2.56375, 2, -0.62127, 0, 2.59524, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56375, 2.56376, 2.56375, 2.56375, 2.58979, 2.56375
13.2174, 6, 2.62296, 2.55692, 2.82843, 3.37704, 0, 2.59064, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.55692, 2.58923, 2.55692
13.2253, 10, 2.62689, 2.55112, 3.4641, 7.37311, 0, 2.58699, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.55112, 2.59101, 2.55112
13.2331, 8, 2.6312, 2.54437, 3.16228, 5.3688, 0, 2.58227, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54437, 2.54438, 2.54437, 2.54437, 2.5933, 2.54437
13.241, 6, 2.6361, 2.53673, 2.82843, 3.3639, 0, 2.57648, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53673, 2.53674, 2.53673, 2.53673, 2.59635, 2.53673
13.2489, 2, 2.64218, 2.52865, 2, -0.642183, 0, 2.57006, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52865, 2.52866, 2.52865, 2.52865, 2.60078, 2.52865
13.2568, 8, 2.65006, 2.52059, 3.16228, 5.34994, 0, 2.56342, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.52059, 2.60722, 2.52059
13.2647, 4, 2.66257, 2.51524, 2.44949, 1.33743, 0, 2.55924, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.51524, 2.61856, 2.51524
13.2725, 4, 2.67592, 2.50867, 2.44949, 1.32408, 0, 2.55357, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.50867, 2.63102, 2.50867
13.2804, 0, 2.69031, 2.50099, 1.41421, -2.69031, 0, 2.54648, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.50099, 2.64482, 2.50099
13.2883, 2, 2.70641, 2.49274, 2, -0.706408, 0, 2.53854, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49274, 2.49275, 2.49274, 2.49274, 2.66062, 2.49274
13.2962, 2, 2.72482, 2.48452, 2, -0.724815, 0, 2.5303, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.48452, 2.67903, 2.48452
13.3041, 2, 2.74762, 2.47838, 2, -0.747621, 0, 2.52384, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.47838, 2.70215, 2.47838
13.3119, 8, 2.77131, 2.47087, 3.16228, 5.22869, 0, 2.51573, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.72645, 2.47087
13.3198, 2, 2.79586, 2.46208, 2, -0.795856, 0, 2.50605, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.46208, 2.75189, 2.46208
13.3277, 8, 2.82174, 2.45265, 3.16228, 5.17826, 0, 2.49547, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.77892, 2.45265
13.3356, 0, 2.84937, 2.44324, 1.41421, -2.84937, 0, 2.48468, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44325, 2.44324, 2.44324, 2.80793, 2.44324
13.3435, 6, 2.88216, 2.4376, 2.82843, 3.11784, 0, 2.47746, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.4376, 2.8423, 2.4376
13.3513, 4, 2.91431, 2.4303, 2.44949, 1.08569, 0, 2.4684, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.4303, 2.8762, 2.4303
13.3592, 2, 2.94549, 2.42147, 2, -0.945486, 0, 2.45768, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.42147, 2.90927, 2.42147
13.3671, 4, 2.97593, 2.41188, 2.44949, 1.02407, 0, 2.4461, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.41188, 2.94172, 2.41188
13.375, 4, 3.00585, 2.40232, 2.44949, 0.994147, 0, 2.43447, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.40232, 2.9737, 2.40232
13.3829, 2, 3.03787, 2.39601, 2, -1.03787, 0, 2.42606, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 2.39601, 3.00782, 2.39601
13.3907, 10, 3.06626, 2.38787, 3.4641, 6.93374, 0, 2.41581, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 2.38787, 3.03831, 2.38787
13.3986, 2, 3.09049, 2.37801, 2, -1.09049, 0, 2.40388, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37801, 2.37802, 2.37801, 2.37801, 3.06463, 2.37801
13.4065, 8, 3.11081, 2.36732, 3.16228, 4.88919, 0, 2.39115, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 2.36732, 3.08697, 2.36732
13.4144, 0, 3.12746, 2.35664, 1.41421, -3.12746, 0, 2.37851, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35664, 2.35665, 2.35664, 2.35664, 3.1056, 2.35664
13.4223, 2, 3.14468, 2.35077, 2, -1.14468, 0, 2.37075, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 2.35077, 3.1247, 2.35077
13.4301, 2, 3.15511, 2.34282, 2, -1.15511, 0, 2.36102, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 2.34282, 3.13691, 2.34282
13.438, 2, 3.15852, 2.33297, 2, -1.15852, 0, 2.34949, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 2.33297, 3.14199, 2.33297
13.4459, 8, 3.15558, 2.32218, 3.16228, 4.84442, 0, 2.33714, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 2.32218, 3.14061, 2.32218
13.4538, 8, 3.14706, 2.31141, 3.16228, 4.85294, 0, 2.32493, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 2.31141, 3.13354, 2.31141
13.4617, 4, 3.13707, 2.30484, 2.44949, 0.862932, 0, 2.31704, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 2.30484, 3.12487, 2.30484
13.4695, 2, 3.11929, 2.29611, 2, -1.11929, 0, 2.30709, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 2.29611, 3.1083, 2.29611
13.4774, 2, 3.09405, 2.28538, 2, -1.09405, 0, 2.29526, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28538, 2.28539, 2.28538, 2.28538, 3.08418, 2.28538
13.4853, 2, 3.06267, 2.27368, 2, -1.06267, 0, 2.28256, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 3.05379, 2.27368
13.4932, 4, 3.02651, 2.26201, 2.44949, 0.973489, 0, 2.26998, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 2.26201, 3.01854, 2.26201
13.5011, 2, 2.99145, 2.25577, 2, -0.991455, 0, 2.26291, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.25577, 2.9843, 2.25577
13.5089, 0, 2.95031, 2.24721, 1.41421, -2.95031, 0, 2.25362, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.24721, 2.9439, 2.24721
13.5168, 4, 2.90387, 2.23654, 2.44949, 1.09613, 0, 2.24229, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.23654, 2.89812, 2.23654
13.5247, 6, 2.85384, 2.22483, 2.82843, 3.14616, 0, 2.22998, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.22483, 2.84868, 2.22483
13.5326, 4, 2.80196, 2.21315, 2.44949, 1.19804, 0, 2.21776, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.21315, 2.79735, 2.21315
13.5405, 0, 2.75355, 2.20616, 1.41421, -2.75355, 0, 2.21028, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.20616, 2.74942, 2.20616
13.5483, 6, 2.70226, 2.19689, 2.82843, 3.29774, 0, 2.20058, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.19689, 2.1969, 2.19689, 2.19689, 2.69858, 2.19689
13.5562, 2, 2.6489, 2.18553, 2, -0.648897, 0, 2.18882, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.18553, 2.64561, 2.18553
13.5641, 6, 2.59507, 2.17314, 2.82843, 3.40493, 0, 2.17606, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.59214, 2.17314
13.572, 4, 2.54234, 2.16079, 2.44949, 1.45766, 0, 2.16338, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.16079, 2.53974, 2.16079
13.5799, 4, 2.49657, 2.15391, 2.44949, 1.50343, 0, 2.15621, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.15391, 2.49427, 2.15391
13.5877, 4, 2.45039, 2.14476, 2.44949, 1.54961, 0, 2.14679, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.44836, 2.14476
13.5956, 2, 2.40424, 2.13352, 2, -0.404244, 0, 2.13531, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13352, 2.13353, 2.13352, 2.13352, 2.40246, 2.13352
13.6035, 6, 2.35942, 2.12127, 2.82843, 3.64058, 0, 2.12284, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.12127, 2.35785, 2.12127
13.6114, 6, 2.31712, 2.10905, 2.82843, 3.68288, 0, 2.11042, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.10905, 2.31575, 2.10905
13.6193, 0, 2.28183, 2.10129, 1.41421, -2.28183, 0, 2.10248, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.1013, 2.10129, 2.10129, 2.28064, 2.10129
13.6271, 8, 2.24704, 2.09146, 3.16228, 5.75296, 0, 2.09249, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.09146, 2.24601, 2.09146
13.635, 2, 2.2129, 2.07976, 2, -0.2129, 0, 2.08064, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.07976, 2.21202, 2.07976
13.6429, 0, 2.18031, 2.06714, 1.41421, -2.18031, 0, 2.06789, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.06714, 2.17955, 2.06714
13.6508, 2, 2.15009, 2.05455, 2, -0.150093, 0, 2.0552, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05455, 2.05456, 2.05455, 2.05455, 2.14945, 2.05455
13.6587, 4, 2.12678, 2.04667, 2.44949, 1.87322, 0, 2.04722, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.04667, 2.12623, 2.04667
13.6665, 2, 2.10359, 2.03689, 2, -0.103591, 0, 2.03735, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.10313, 2.03689
13.6744, 4, 2.08056, 2.02539, 2.44949, 1.91944, 0, 2.02578, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.02539, 2.08017, 2.02539
13.6823, 4, 2.05838, 2.01306, 2.44949, 1.94162, 0, 2.01338, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.01306, 2.05806, 2.01306
13.6902, 10, 2.03774, 2.00077, 3.4641, 7.96226, 0, 2.00104, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.00077, 2.03748, 2.00077
13.6981, 4, 2.02206, 1.9921, 2.44949, 1.97794, 0, 1.99232, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.9921, 1.99211, 1.9921, 1.9921, 2.02185, 1.9921
13.7059, 2, 2.00589, 1.98177, 2, -0.00588727, 0, 1.98195, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 1.98177, 2.00571, 1.98177
13.7138, 2, 1.98925, 1.96997, 2, 0.0107473, 0, 1.97012, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.96997, 1.98911, 1.96997
13.7217, 6, 1.97278, 1.95746, 2.82843, 4.02722, 0, 1.95758, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95746, 1.95747, 1.95746, 1.95746, 1.97266, 1.95746
13.7296, 0, 1.95708, 1.945, 1.41421, -1.95708, 0, 1.94509, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.945, 1.95698, 1.945
13.7375, 2, 1.94569, 1.93622, 2, 0.0543063, 0, 1.9363, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.94562, 1.93622
13.7453, 2, 1.93333, 1.92595, 2, 0.0666659, 0, 1.92601, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92595, 1.92596, 1.92595, 1.92595, 1.93327, 1.92595
13.7532, 2, 1.9201, 1.91438, 2, 0.0799016, 0, 1.91443, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.91438, 1.92005, 1.91438
13.7611, 2, 1.90659, 1.90217, 2, 0.0934136, 0, 1.90221, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90217, 1.90218, 1.90217, 1.90217, 1.90655, 1.90217
13.769, 2, 1.8934, 1.89001, 2, 0.106597, 0, 1.89004, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89001, 1.89337, 1.89001
13.7769, 6, 1.88317, 1.88056, 2.82843, 4.11683, 0, 1.88058, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88315, 1.88056
13.7847, 6, 1.87193, 1.86991, 2.82843, 4.12807, 0, 1.86993, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86991, 1.86992, 1.86991, 1.86991, 1.87191, 1.86991
