   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5883, 8, 0.850659, 0.850657, 3.16228, 7.14934, 0, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850657, 0.850659, 0.850657, 0.850657, 0.850658, 0.850657
14.5962, 2, 0.840966, 0.840964, 2, 1.15903, 0, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840964, 0.840966, 0.840964, 0.840964, 0.840964, 0.840964
14.604, 4, 0.834457, 0.834455, 2.44949, 3.16554, 0, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834455, 0.834457, 0.834455, 0.834455, 0.834455, 0.834455
14.6119, 6, 0.826208, 0.826206, 2.82843, 5.17379, 0, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826206, 0.826208, 0.826206, 0.826206, 0.826206, 0.826206
14.6198, 0, 0.816359, 0.816357, 1.41421, -0.816359, 0, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816357, 0.816359, 0.816357, 0.816357, 0.816357, 0.816357
14.6277, 2, 0.805754, 0.805752, 2, 1.19425, 0, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805752, 0.805754, 0.805752, 0.805752, 0.805752, 0.805752
14.6356, 2, 0.795218, 0.795217, 2, 1.20478, 0, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795217, 0.795218, 0.795217, 0.795217, 0.795217, 0.795217
14.6434, 0, 0.789454, 0.789452, 1.41421, -0.789454, 0, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789452, 0.789454, 0.789452, 0.789452, 0.789452, 0.789452
14.6513, 0, 0.781621, 0.781619, 1.41421, -0.781621, 0, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781619, 0.781621, 0.781619, 0.781619, 0.781619, 0.781619
14.6592, 8, 0.771902, 0.7719, 3.16228, 7.2281, 0, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.7719, 0.771902, 0.7719, 0.7719, 0.7719, 0.7719
14.6671, 0, 0.761289, 0.761288, 1.41421, -0.761289, 0, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761288, 0.761289, 0.761288, 0.761288, 0.761288, 0.761288
14.675, 0, 0.75075, 0.750748, 1.41421, -0.75075, 0, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.750748, 0.75075, 0.750748, 0.750748, 0.750748, 0.750748
14.6828, 2, 0.745218, 0.745216, 2, 1.25478, 0, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745216, 0.745218, 0.745216, 0.745216, 0.745216, 0.745216
14.6907, 4, 0.737521, 0.737519, 2.44949, 3.26248, 0, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737519, 0.737521, 0.737519, 0.737519, 0.737519, 0.737519
14.6986, 2, 0.727844, 0.727842, 2, 1.27216, 0, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727842, 0.727844, 0.727842, 0.727842, 0.727842, 0.727842
14.7065, 2, 0.717228, 0.717226, 2, 1.28277, 0, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717226, 0.717228, 0.717226, 0.717226, 0.717226, 0.717226
14.7144, 0, 0.70669, 0.706688, 1.41421, -0.70669, 0, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.706688, 0.70669, 0.706688, 0.706688, 0.706688, 0.706688
14.7222, 0, 0.70152, 0.701518, 1.41421, -0.70152, 0, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.701518, 0.70152, 0.701518, 0.701518, 0.701518, 0.701518
14.7301, 2, 0.69412, 0.694118, 2, 1.30588, 0, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.694118, 0.69412, 0.694118, 0.694118, 0.694118, 0.694118
14.738, 0, 0.684684, 0.684682, 1.41421, -0.684684, 0, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684682, 0.684684, 0.684682, 0.684682, 0.684682, 0.684682
14.7459, 2, 0.674283, 0.674281, 2, 1.32572, 0, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674281, 0.674283, 0.674281, 0.674281, 0.674281, 0.674281
14.7538, 6, 0.663962, 0.663961, 2.82843, 5.33604, 0, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663961, 0.663962, 0.663961, 0.663961, 0.663961, 0.663961
14.7616, 6, 0.658989, 0.658987, 2.82843, 5.34101, 0, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658987, 0.658989, 0.658987, 0.658987, 0.658987, 0.658987
14.7695, 4, 0.651749, 0.651747, 2.44949, 3.34825, 0, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651747, 0.651749, 0.651747, 0.651747, 0.651747, 0.651747
14.7774, 4, 0.642437, 0.642435, 2.44949, 3.35756, 0, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642435, 0.642437, 0.642435, 0.642435, 0.642435, 0.642435
14.7853, 0, 0.632146, 0.632145, 1.41421, -0.632146, 0, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632145, 0.632146, 0.632145, 0.632145, 0.632145, 0.632145
14.7932, 4, 0.621939, 0.621937, 2.44949, 3.37806, 0, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621937, 0.621939, 0.621937, 0.621937, 0.621937, 0.621937
14.8011, 0, 0.617307, 0.617305, 1.41421, -0.617307, 0, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617305, 0.617307, 0.617305, 0.617305, 0.617305, 0.617305
14.8089, 0, 0.610362, 0.61036, 1.41421, -0.610362, 0, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.61036, 0.610362, 0.61036, 0.61036, 0.61036, 0.61036
14.8168, 0, 0.601308, 0.601306, 1.41421, -0.601308, 0, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601306, 0.601308, 0.601306, 0.601306, 0.601306, 0.601306
14.8247, 0, 0.591256, 0.591254, 1.41421, -0.591256, 0, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591254, 0.591256, 0.591254, 0.591254, 0.591254, 0.591254
14.8326, 2, 0.581288, 0.581287, 2, 1.41871, 0, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581287, 0.581288, 0.581287, 0.581287, 0.581287, 0.581287
14.8405, 0, 0.576887, 0.576885, 1.41421, -0.576887, 0, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576885, 0.576887, 0.576885, 0.576885, 0.576885, 0.576885
14.8483, 2, 0.570149, 0.570147, 2, 1.42985, 0, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570147, 0.570149, 0.570147, 0.570147, 0.570147, 0.570147
14.8562, 2, 0.561279, 0.561278, 2, 1.43872, 0, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561278, 0.561279, 0.561278, 0.561278, 0.561278, 0.561278
14.8641, 2, 0.551404, 0.551402, 2, 1.4486, 0, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551402, 0.551404, 0.551402, 0.551402, 0.551402, 0.551402
14.872, 2, 0.541616, 0.541614, 2, 1.45838, 0, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541614, 0.541616, 0.541614, 0.541614, 0.541614, 0.541614
14.8799, 4, 0.537533, 0.537531, 2.44949, 3.46247, 0, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537531, 0.537533, 0.537531, 0.537531, 0.537531, 0.537531
14.8877, 0, 0.531087, 0.531085, 1.41421, -0.531087, 0, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531085, 0.531087, 0.531085, 0.531085, 0.531085, 0.531085
14.8956, 2, 0.522487, 0.522485, 2, 1.47751, 0, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522485, 0.522487, 0.522485, 0.522485, 0.522485, 0.522485
14.9035, 2, 0.512872, 0.51287, 2, 1.48713, 0, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.51287, 0.512872, 0.51287, 0.51287, 0.51287, 0.51287
14.9114, 0, 0.503346, 0.503345, 1.41421, -0.503346, 0, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503345, 0.503346, 0.503345, 0.503345, 0.503345, 0.503345
14.9193, 2, 0.49952, 0.499518, 2, 1.50048, 0, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.499518, 0.49952, 0.499518, 0.499518, 0.499518, 0.499518
14.9271, 4, 0.49332, 0.493318, 2.44949, 3.50668, 0, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.493318, 0.49332, 0.493318, 0.493318, 0.493318, 0.493318
14.935, 0, 0.484959, 0.484957, 1.41421, -0.484959, 0, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484957, 0.484959, 0.484957, 0.484957, 0.484957, 0.484957
14.9429, 0, 0.475581, 0.475579, 1.41421, -0.475581, 0, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475579, 0.475581, 0.475579, 0.475579, 0.475579, 0.475579
14.9508, 2, 0.466295, 0.466293, 2, 1.53371, 0, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466293, 0.466295, 0.466293, 0.466293, 0.466293, 0.466293
14.9587, 0, 0.462761, 0.462759, 1.41421, -0.462761, 0, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462759, 0.462761, 0.462759, 0.462759, 0.462759, 0.462759
14.9665, 0, 0.456846, 0.456844, 1.41421, -0.456846, 0, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456844, 0.456846, 0.456844, 0.456844, 0.456844, 0.456844
14.9744, 2, 0.448765, 0.448763, 2, 1.55124, 0, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448763, 0.448765, 0.448763, 0.448763, 0.448763, 0.448763
14.9823, 0, 0.439666, 0.439664, 1.41421, -0.439666, 0, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439664, 0.439666, 0.439664, 0.439664, 0.439664, 0.439664
14.9902, 0, 0.43066, 0.430658, 1.41421, -0.43066, 0, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.430658, 0.43066, 0.430658, 0.430658, 0.430658, 0.430658
14.9981, 4, 0.427584, 0.427582, 2.44949, 3.57242, 0, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427582, 0.427584, 0.427582, 0.427582, 0.427582, 0.427582
15.0059, 0, 0.422019, 0.422017, 1.41421, -0.422019, 0, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422017, 0.422019, 0.422017, 0.422017, 0.422017, 0.422017
15.0138, 6, 0.414175, 0.414173, 2.82843, 5.58582, 0, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414173, 0.414175, 0.414173, 0.414173, 0.414173, 0.414173
15.0217, 2, 0.405259, 0.405257, 2, 1.59474, 0, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405257, 0.405259, 0.405257, 0.405257, 0.405257, 0.405257
15.0296, 0, 0.396441, 0.396439, 1.41421, -0.396441, 0, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396439, 0.396441, 0.396439, 0.396439, 0.396439, 0.396439
15.0375, 2, 0.394647, 0.394645, 2, 1.60535, 0, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394645, 0.394647, 0.394645, 0.394645, 0.394645, 0.394645
15.0453, 0, 0.3897, 0.389698, 1.41421, -0.3897, 0, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.389698, 0.3897, 0.389698, 0.389698, 0.389698, 0.389698
15.0532, 0, 0.381878, 0.381877, 1.41421, -0.381878, 0, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381877, 0.381878, 0.381877, 0.381877, 0.381877, 0.381877
15.0611, 0, 0.372703, 0.372701, 1.41421, -0.372703, 0, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372701, 0.372703, 0.372701, 0.372701, 0.372701, 0.372701
15.069, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.0769, 0, 0.367201, 0.367199, 1.41421, -0.367201, 0, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367199, 0.367201, 0.367199, 0.367199, 0.367199, 0.367199
15.0847, 0, 0.368781, 0.368779, 1.41421, -0.368781, 0, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368779, 0.368781, 0.368779, 0.368779, 0.368779, 0.368779
15.0926, 0, 0.368605, 0.368603, 1.41421, -0.368605, 0, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368603, 0.368605, 0.368603, 0.368603, 0.368603, 0.368603
15.1005, 2, 0.367551, 0.367549, 2, 1.63245, 0, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367549, 0.367551, 0.367549, 0.367549, 0.367549, 0.367549
15.1084, 0, 0.366499, 0.366497, 1.41421, -0.366499, 0, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366497, 0.366499, 0.366497, 0.366497, 0.366497, 0.366497
15.1163, 6, 0.36614, 0.366139, 2.82843, 5.63386, 0, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.366139, 0.36614, 0.366139, 0.366139, 0.366139, 0.366139
15.1241, 2, 0.365782, 0.365781, 2, 1.63422, 0, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365782, 0.365781, 0.365781, 0.365781, 0.365781
15.132, 2, 0.365425, 0.365423, 2, 1.63458, 0, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365423, 0.365425, 0.365423, 0.365423, 0.365423, 0.365423
15.1399, 0, 0.365067, 0.365065, 1.41421, -0.365067, 0, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365065, 0.365067, 0.365065, 0.365065, 0.365065, 0.365065
15.1478, 0, 0.36471, 0.364708, 1.41421, -0.36471, 0, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.364708, 0.36471, 0.364708, 0.364708, 0.364708, 0.364708
15.1557, 0, 0.364352, 0.36435, 1.41421, -0.364352, 0, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.36435, 0.364352, 0.36435, 0.36435, 0.36435, 0.36435
15.1635, 0, 0.363995, 0.363993, 1.41421, -0.363995, 0, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363993, 0.363995, 0.363993, 0.363993, 0.363993, 0.363993
15.1714, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.1793, 0, 0.364004, 0.364002, 1.41421, -0.364004, 0, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364002, 0.364004, 0.364002, 0.364002, 0.364002, 0.364002
15.1872, 0, 0.364048, 0.364046, 1.41421, -0.364048, 0, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364048, 0.364046, 0.364046, 0.364046, 0.364046
