   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.07368, 40, 49.1709, 43.794, 6.48074, -9.17092, 0, 43.7941, 43.7942, 43.7944, 45.103, 47.0737, 44.4899, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.794, 43.886, 43.794
6.08156, 40, 48.5993, 43.8679, 6.48074, -8.59926, 0, 43.8679, 43.868, 43.8682, 45.3835, 46.42, 44.4484, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.8679, 43.9504, 43.8679
6.08945, 36, 48.2829, 43.9423, 6.16441, -12.2829, 0, 43.9423, 43.9425, 43.9427, 45.7648, 45.9074, 44.4215, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 43.9423, 44.0157, 43.9423
6.09733, 34, 48.2462, 44.0173, 6, -14.2462, 0, 44.0173, 44.0174, 44.0176, 46.2926, 45.5143, 44.4086, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0173, 44.0821, 44.0173
6.10522, 46, 48.5333, 44.0925, 6.9282, -2.53326, 0, 44.0925, 44.0927, 44.0928, 47.0313, 45.221, 44.4086, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.0925, 44.1494, 44.0925
6.1131, 36, 49.2151, 44.1679, 6.16441, -13.2151, 0, 44.1679, 44.168, 44.1682, 48.0703, 45.0097, 44.4205, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.1679, 44.2177, 44.1679
6.12099, 46, 50.3975, 44.2432, 6.9282, -4.39751, 0, 44.2432, 44.2434, 44.2435, 49.532, 44.8647, 44.4429, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2432, 44.2869, 44.2432
6.12887, 64, 52.2314, 44.3183, 8.12404, 11.7686, 0, 44.3183, 44.3185, 44.3187, 51.5818, 44.7725, 44.4746, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3183, 44.3569, 44.3183
6.13676, 52, 54.9231, 44.3931, 7.34847, -2.92314, 0, 44.3931, 44.3933, 44.3934, 54.4385, 44.7217, 44.514, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.3931, 44.4276, 44.3931
6.14464, 48, 58.7494, 44.4674, 7.07107, -10.7494, 0, 44.4674, 44.4676, 44.4678, 58.3892, 44.7029, 44.5601, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.4674, 44.499, 44.4674
6.15252, 70, 64.0713, 44.5412, 8.48528, 5.92868, 0, 44.5412, 44.5413, 44.5415, 63.8036, 44.7085, 44.6114, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5412, 44.5709, 44.5412
6.16041, 78, 71.3498, 44.6143, 8.94427, 6.65018, 0, 44.6143, 44.6144, 44.6146, 71.1497, 44.7322, 44.6669, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6143, 44.6433, 44.6143
6.16829, 96, 81.1617, 44.6866, 9.8995, 14.8383, 0, 44.6866, 44.6867, 44.6869, 81.0099, 44.7693, 44.7256, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.6866, 44.7161, 44.6866
6.17618, 88, 94.2166, 44.7581, 9.48683, -6.21663, 0, 44.7581, 44.7582, 44.7584, 94.0983, 44.8161, 44.7867, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7581, 44.7892, 44.7581
6.18406, 144, 111.371, 44.8287, 12.083, 32.629, 0, 44.8287, 44.8288, 44.8291, 111.275, 44.8698, 44.8495, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8287, 44.8624, 44.8287
6.19195, 176, 133.628, 44.8984, 13.3417, 42.3721, 0, 44.8984, 44.8985, 44.8987, 133.545, 44.9283, 44.9133, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.8984, 44.9358, 44.8984
6.19983, 206, 162.153, 44.9671, 14.4222, 43.847, 0, 44.9671, 44.9672, 44.9674, 162.076, 44.9903, 44.9777, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 44.9671, 45.0093, 44.9671
6.20772, 238, 198.264, 45.0348, 15.4919, 39.7364, 0, 45.0348, 45.0349, 45.0351, 198.188, 45.0546, 45.0423, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0826, 45.0348
6.2156, 318, 243.395, 45.1014, 17.8885, 74.6049, 0, 45.1014, 45.1016, 45.1018, 243.316, 45.1209, 45.1066, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1014, 45.1558, 45.1014
6.22349, 358, 299.095, 45.167, 18.9737, 58.9048, 0, 45.167, 45.1672, 45.1674, 299.008, 45.1888, 45.1706, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.167, 45.2287, 45.167
6.23137, 374, 366.965, 45.2316, 19.3907, 7.03537, 0, 45.2316, 45.2317, 45.232, 366.865, 45.2585, 45.234, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.2316, 45.301, 45.2316
6.23926, 486, 448.585, 45.295, 22.0907, 37.4148, 0, 45.295, 45.2952, 45.2954, 448.47, 45.3304, 45.2967, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.295, 45.3728, 45.295
6.24714, 632, 545.445, 45.3574, 25.1794, 86.5554, 0, 45.3574, 45.3576, 45.3578, 545.309, 45.4052, 45.3585, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.3574, 45.4438, 45.3574
6.25502, 732, 658.861, 45.4187, 27.0924, 73.1389, 0, 45.4187, 45.4188, 45.4191, 658.699, 45.4839, 45.4194, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.4187, 45.5138, 45.4187
6.26291, 910, 789.844, 45.4789, 30.1993, 120.156, 0, 45.4789, 45.479, 45.4793, 789.65, 45.5677, 45.4794, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.4789, 45.5826, 45.4789
6.27079, 1016, 938.988, 45.538, 31.9061, 77.0121, 0, 45.538, 45.5381, 45.5384, 938.754, 45.6584, 45.5383, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.538, 45.65, 45.538
6.27868, 1148, 1106.4, 45.596, 33.9117, 41.6029, 0, 45.596, 45.5961, 45.5964, 1106.11, 45.7579, 45.5962, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.596, 45.7158, 45.596
6.28656, 1314, 1291.51, 45.6528, 36.2767, 22.4922, 0, 45.6528, 45.653, 45.6533, 1291.16, 45.8685, 45.653, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.6528, 45.7798, 45.6528
6.29445, 1518, 1493.08, 45.7086, 38.9872, 24.9172, 0, 45.7086, 45.7088, 45.7091, 1492.66, 45.993, 45.7087, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.7086, 45.8418, 45.7086
6.30233, 1782, 1709.07, 45.7632, 42.2374, 72.9312, 0, 45.7632, 45.7634, 45.7637, 1708.56, 46.1344, 45.7633, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.7632, 45.9016, 45.7632
6.31022, 1978, 1936.6, 45.8167, 44.4972, 41.399, 0, 45.8168, 45.8169, 45.8173, 1935.98, 46.296, 45.8168, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.9591, 45.8167
6.3181, 2310, 2172.06, 45.8691, 48.0833, 137.941, 0, 45.8691, 45.8693, 45.8697, 2171.3, 46.4813, 45.8692, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 45.8691, 46.0142, 45.8691
6.32599, 2330, 2411.05, 45.9204, 48.2908, -81.0454, 0, 45.9204, 45.9205, 45.9209, 2410.12, 46.6938, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 45.9204, 46.0667, 45.9204
6.33387, 2654, 2648.54, 45.9704, 51.5364, 5.46289, 0, 45.9705, 45.9706, 45.971, 2647.42, 46.937, 45.9705, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 45.9704, 46.1167, 45.9704
6.34175, 2818, 2879.07, 46.0193, 53.1037, -61.071, 0, 46.0193, 46.0195, 46.02, 2877.73, 47.2141, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.0193, 46.1641, 46.0193
6.34964, 3172, 3096.93, 46.067, 56.3383, 75.0718, 0, 46.067, 46.0672, 46.0677, 3095.32, 47.5277, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.067, 46.209, 46.067
6.35752, 3330, 3296.27, 46.1134, 57.7235, 33.7275, 0, 46.1134, 46.1136, 46.1141, 3294.37, 47.8797, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.1134, 46.2514, 46.1134
6.36541, 3494, 3471.57, 46.1585, 59.127, 22.4309, 0, 46.1585, 46.1587, 46.1593, 3469.32, 48.2711, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.1585, 46.2914, 46.1585
6.37329, 3612, 3617.74, 46.2023, 60.1166, -5.74487, 0, 46.2023, 46.2025, 46.2032, 3615.12, 48.7014, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.2023, 46.3291, 46.2023
6.38118, 3666, 3730.4, 46.2447, 60.564, -64.3958, 0, 46.2447, 46.2449, 46.2456, 3727.35, 49.1688, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.2447, 46.3646, 46.2447
6.38906, 3624, 3806.11, 46.2856, 60.2163, -182.11, 0, 46.2856, 46.2858, 46.2866, 3802.61, 49.6698, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.2856, 46.3979, 46.2856
6.39695, 3962, 3842.57, 46.325, 62.9603, 119.427, 0, 46.325, 46.3252, 46.3262, 3838.59, 50.1991, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.4294, 46.325
6.40483, 3738, 3838.69, 46.3628, 61.1555, -100.689, 0, 46.3628, 46.363, 46.364, 3834.2, 50.7494, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.3628, 46.4589, 46.3628
6.41272, 3902, 3794.66, 46.3989, 62.482, 107.343, 0, 46.3989, 46.3991, 46.4002, 3789.66, 51.312, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.3989, 46.4866, 46.3989
6.4206, 3728, 3711.94, 46.4332, 61.0737, 16.0601, 0, 46.4332, 46.4334, 46.4347, 3706.42, 51.8765, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.4332, 46.5126, 46.4332
6.42849, 3510, 3593.19, 46.4657, 59.2621, -83.1938, 0, 46.4657, 46.4659, 46.4673, 3587.16, 52.4312, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.4657, 46.537, 46.4657
6.43637, 3490, 3442.13, 46.4962, 59.0931, 47.8674, 0, 46.4962, 46.4964, 46.4979, 3435.6, 52.9635, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.4962, 46.5597, 46.4962
6.44425, 3384, 3263.3, 46.5247, 58.1893, 120.701, 0, 46.5247, 46.5249, 46.5266, 3256.3, 53.4605, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5247, 46.5809, 46.5247
6.45214, 3014, 3061.89, 46.5512, 54.9181, -47.8894, 0, 46.5512, 46.5514, 46.5532, 3054.48, 53.9093, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.5512, 46.6005, 46.5512
6.46002, 3086, 2843.49, 46.5755, 55.5698, 242.51, 0, 46.5756, 46.5757, 46.5777, 2835.72, 54.298, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.5755, 46.6186, 46.5755
6.46791, 2686, 2613.77, 46.5978, 51.8459, 72.2266, 0, 46.5978, 46.5979, 46.6, 2605.72, 54.6158, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.5978, 46.6351, 46.5978
6.47579, 2408, 2378.35, 46.6178, 49.0918, 29.6462, 0, 46.6178, 46.618, 46.6202, 2370.08, 54.8537, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6178, 46.6501, 46.6178
6.48368, 2124, 2142.47, 46.6358, 46.1086, -18.4653, 0, 46.6358, 46.636, 46.6383, 2134.07, 55.0052, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6358, 46.6637, 46.6358
6.49156, 1778, 1910.88, 46.6517, 42.19, -132.876, 0, 46.6517, 46.6519, 46.6543, 1902.43, 55.0661, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6517, 46.6758, 46.6517
6.49945, 1750, 1687.71, 46.6656, 41.8569, 62.29, 0, 46.6656, 46.6658, 46.6683, 1679.32, 55.0353, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6656, 46.6865, 46.6656
6.50733, 1516, 1476.32, 46.6777, 38.9615, 39.6816, 0, 46.6777, 46.6778, 46.6804, 1468.06, 54.9145, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.6777, 46.696, 46.6777
6.51522, 1272, 1279.32, 46.688, 35.6931, -7.31885, 0, 46.688, 46.6882, 46.6908, 1271.28, 54.7082, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.688, 46.7043, 46.688
6.5231, 1128, 1098.55, 46.6967, 33.6155, 29.4493, 0, 46.6967, 46.6969, 46.6995, 1090.81, 54.4234, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.6967, 46.7114, 46.6967
6.53098, 978, 935.094, 46.704, 31.305, 42.9064, 0, 46.704, 46.7042, 46.7068, 927.712, 54.0694, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.704, 46.7176, 46.704
6.53887, 808, 789.355, 46.7101, 28.4605, 18.6452, 0, 46.7101, 46.7102, 46.7129, 782.392, 53.657, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.7101, 46.723, 46.7101
6.54675, 710, 661.215, 46.7151, 26.6833, 48.7853, 0, 46.7151, 46.7153, 46.7179, 654.716, 53.1985, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7151, 46.7277, 46.7151
6.55464, 660, 550.025, 46.7193, 25.7294, 109.975, 0, 46.7193, 46.7195, 46.722, 544.022, 52.7067, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7193, 46.7319, 46.7193
6.56252, 510, 454.776, 46.7229, 22.6274, 55.2235, 0, 46.7229, 46.7231, 46.7255, 449.29, 52.1942, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7229, 46.7357, 46.7229
6.57041, 406, 374.231, 46.7261, 20.199, 31.7686, 0, 46.7261, 46.7262, 46.7286, 369.268, 51.6735, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7261, 46.7393, 46.7261
6.57829, 338, 306.951, 46.7289, 18.4391, 31.049, 0, 46.7289, 46.7291, 46.7313, 302.508, 51.156, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7289, 46.7427, 46.7289
6.58618, 276, 251.428, 46.7317, 16.6733, 24.5717, 0, 46.7317, 46.7319, 46.734, 247.491, 50.6518, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7317, 46.7462, 46.7317
6.59406, 212, 206.156, 46.7344, 14.6287, 5.84367, 0, 46.7345, 46.7347, 46.7366, 202.703, 50.1697, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7344, 46.7497, 46.7344
6.60195, 224, 169.677, 46.7373, 15.0333, 54.323, 0, 46.7373, 46.7376, 46.7394, 166.68, 49.7164, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7373, 46.7534, 46.7373
6.60983, 200, 140.619, 46.7404, 14.2127, 59.3806, 0, 46.7404, 46.7407, 46.7423, 138.044, 49.2972, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7404, 46.7572, 46.7404
6.61772, 116, 117.734, 46.7437, 10.8628, -1.73431, 0, 46.7437, 46.744, 46.7455, 115.543, 48.9153, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7437, 46.7612, 46.7437
6.6256, 110, 99.9172, 46.7473, 10.583, 10.0828, 0, 46.7473, 46.7476, 46.749, 98.0716, 48.5728, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7473, 46.7654, 46.7473
6.63348, 102, 86.1973, 46.7511, 10.198, 15.8027, 0, 46.7511, 46.7515, 46.7527, 84.658, 48.2699, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7511, 46.7697, 46.7511
6.64137, 78, 75.7474, 46.7552, 8.94427, 2.25259, 0, 46.7552, 46.7556, 46.7567, 74.4761, 48.0058, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7552, 46.7741, 46.7552
6.64925, 52, 67.8749, 46.7595, 7.34847, -15.8749, 0, 46.7595, 46.76, 46.7609, 66.8348, 47.7787, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7595, 46.7786, 46.7595
6.65714, 56, 62.0078, 46.764, 7.61577, -6.00775, 0, 46.764, 46.7645, 46.7652, 61.1647, 47.5861, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.764, 46.7831, 46.764
6.66502, 28, 57.6809, 46.7684, 5.47723, -29.6809, 0, 46.7684, 46.7691, 46.7696, 57.0036, 47.4248, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7684, 46.7874, 46.7684
6.67291, 34, 54.5238, 46.7729, 6, -20.5238, 0, 46.7729, 46.7738, 46.774, 53.9845, 47.2917, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7729, 46.7916, 46.7729
6.68079, 34, 52.2445, 46.7773, 6, -18.2445, 0, 46.7773, 46.7783, 46.7784, 51.8185, 47.1832, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7773, 46.7956, 46.7773
