   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9834, 2, 0.562476, 0.562475, 2, 1.43752, 0, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562475, 0.562476, 0.562475, 0.562475, 0.562475, 0.562475
14.9913, 2, 0.553362, 0.553361, 2, 1.44664, 0, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553361, 0.553362, 0.553361, 0.553361, 0.553361, 0.553361
14.9992, 0, 0.542447, 0.542446, 1.41421, -0.542447, 0, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542446, 0.542447, 0.542446, 0.542446, 0.542446, 0.542446
15.007, 0, 0.531641, 0.531639, 1.41421, -0.531641, 0, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531639, 0.531641, 0.531639, 0.531639, 0.531639, 0.531639
15.0149, 0, 0.531408, 0.531407, 1.41421, -0.531408, 0, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531407, 0.531408, 0.531407, 0.531407, 0.531407, 0.531407
15.0228, 4, 0.526517, 0.526516, 2.44949, 3.47348, 0, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526516, 0.526517, 0.526516, 0.526516, 0.526516, 0.526516
15.0307, 0, 0.517497, 0.517496, 1.41421, -0.517497, 0, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517496, 0.517497, 0.517496, 0.517496, 0.517496, 0.517496
15.0386, 2, 0.506502, 0.506501, 2, 1.4935, 0, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506501, 0.506502, 0.506501, 0.506501, 0.506501, 0.506501
15.0465, 6, 0.495626, 0.495625, 2.82843, 5.50437, 0, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495625, 0.495626, 0.495625, 0.495625, 0.495625, 0.495625
15.0544, 2, 0.496084, 0.496083, 2, 1.50392, 0, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496083, 0.496084, 0.496083, 0.496083, 0.496083, 0.496083
15.0622, 0, 0.491564, 0.491563, 1.41421, -0.491564, 0, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491563, 0.491564, 0.491563, 0.491563, 0.491563, 0.491563
15.0701, 4, 0.482641, 0.48264, 2.44949, 3.51736, 0, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.48264, 0.482641, 0.48264, 0.48264, 0.48264, 0.48264
15.078, 0, 0.471615, 0.471614, 1.41421, -0.471615, 0, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471614, 0.471615, 0.471614, 0.471614, 0.471614, 0.471614
15.0859, 4, 0.460717, 0.460716, 2.44949, 3.53928, 0, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460716, 0.460717, 0.460716, 0.460716, 0.460716, 0.460716
15.0938, 0, 0.461827, 0.461825, 1.41421, -0.461827, 0, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461825, 0.461827, 0.461825, 0.461825, 0.461825, 0.461825
15.1017, 4, 0.457686, 0.457685, 2.44949, 3.54231, 0, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457685, 0.457686, 0.457685, 0.457685, 0.457685, 0.457685
15.1095, 0, 0.448913, 0.448911, 1.41421, -0.448913, 0, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448913, 0.448911, 0.448911, 0.448911, 0.448911
15.1174, 2, 0.437929, 0.437928, 2, 1.56207, 0, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437928, 0.437929, 0.437928, 0.437928, 0.437928, 0.437928
15.1253, 0, 0.427082, 0.427081, 1.41421, -0.427082, 0, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427081, 0.427082, 0.427081, 0.427081, 0.427081, 0.427081
15.1332, 0, 0.428926, 0.428925, 1.41421, -0.428926, 0, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428925, 0.428926, 0.428925, 0.428925, 0.428925, 0.428925
15.1411, 2, 0.425202, 0.425201, 2, 1.5748, 0, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425201, 0.425202, 0.425201, 0.425201, 0.425201, 0.425201
15.149, 0, 0.416556, 0.416555, 1.41421, -0.416556, 0, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416555, 0.416556, 0.416555, 0.416555, 0.416555, 0.416555
15.1568, 4, 0.405566, 0.405565, 2.44949, 3.59443, 0, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405565, 0.405566, 0.405565, 0.405565, 0.405565, 0.405565
15.1647, 0, 0.394722, 0.394721, 1.41421, -0.394722, 0, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394721, 0.394722, 0.394721, 0.394721, 0.394721, 0.394721
15.1726, 4, 0.397913, 0.397912, 2.44949, 3.60209, 0, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397912, 0.397913, 0.397912, 0.397912, 0.397912, 0.397912
15.1805, 0, 0.394804, 0.394803, 1.41421, -0.394804, 0, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394803, 0.394804, 0.394803, 0.394803, 0.394803, 0.394803
15.1884, 0, 0.386125, 0.386124, 1.41421, -0.386125, 0, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386124, 0.386125, 0.386124, 0.386124, 0.386124, 0.386124
15.1963, 0, 0.374797, 0.374796, 1.41421, -0.374797, 0, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374796, 0.374797, 0.374796, 0.374796, 0.374796, 0.374796
15.2042, 0, 0.363637, 0.363636, 1.41421, -0.363637, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.212, 0, 0.373069, 0.373068, 1.41421, -0.373069, 0, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373068, 0.373069, 0.373068, 0.373068, 0.373068, 0.373068
15.2199, 0, 0.375933, 0.375932, 1.41421, -0.375933, 0, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375932, 0.375933, 0.375932, 0.375932, 0.375932, 0.375932
15.2278, 0, 0.372809, 0.372808, 1.41421, -0.372809, 0, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372808, 0.372809, 0.372808, 0.372808, 0.372808, 0.372808
15.2357, 0, 0.366729, 0.366728, 1.41421, -0.366729, 0, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366728, 0.366729, 0.366728, 0.366728, 0.366728, 0.366728
15.2436, 0, 0.360699, 0.360698, 1.41421, -0.360699, 0, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360698, 0.360699, 0.360698, 0.360698, 0.360698, 0.360698
15.2515, 2, 0.368938, 0.368937, 2, 1.63106, 0, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368937, 0.368938, 0.368937, 0.368937, 0.368937, 0.368937
15.2593, 8, 0.371329, 0.371328, 3.16228, 7.62867, 0, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371328, 0.371329, 0.371328, 0.371328, 0.371328, 0.371328
15.2672, 2, 0.368512, 0.368511, 2, 1.63149, 0, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368511, 0.368512, 0.368511, 0.368511, 0.368511, 0.368511
15.2751, 2, 0.363122, 0.363121, 2, 1.63688, 0, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363121, 0.363122, 0.363121, 0.363121, 0.363121, 0.363121
15.283, 2, 0.357773, 0.357772, 2, 1.64223, 0, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357772, 0.357773, 0.357772, 0.357772, 0.357772, 0.357772
15.2909, 4, 0.365599, 0.365598, 2.44949, 3.6344, 0, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365598, 0.365599, 0.365598, 0.365598, 0.365598, 0.365598
15.2988, 0, 0.367774, 0.367773, 1.41421, -0.367774, 0, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367773, 0.367774, 0.367773, 0.367773, 0.367773, 0.367773
15.3067, 0, 0.36495, 0.364949, 1.41421, -0.36495, 0, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.364949, 0.36495, 0.364949, 0.364949, 0.364949, 0.364949
15.3145, 0, 0.359657, 0.359656, 1.41421, -0.359657, 0, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359656, 0.359657, 0.359656, 0.359656, 0.359656, 0.359656
15.3224, 2, 0.354402, 0.354401, 2, 1.6456, 0, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354401, 0.354402, 0.354401, 0.354401, 0.354401, 0.354401
15.3303, 0, 0.362002, 0.362001, 1.41421, -0.362002, 0, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362001, 0.362002, 0.362001, 0.362001, 0.362001, 0.362001
15.3382, 2, 0.364095, 0.364094, 2, 1.6359, 0, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364094, 0.364095, 0.364094, 0.364094, 0.364094, 0.364094
15.3461, 0, 0.361333, 0.361332, 1.41421, -0.361333, 0, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361332, 0.361333, 0.361332, 0.361332, 0.361332, 0.361332
15.354, 4, 0.356171, 0.35617, 2.44949, 3.64383, 0, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.35617, 0.356171, 0.35617, 0.35617, 0.35617, 0.35617
15.3618, 0, 0.351047, 0.351046, 1.41421, -0.351047, 0, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351046, 0.351047, 0.351046, 0.351046, 0.351046, 0.351046
15.3697, 2, 0.358297, 0.358296, 2, 1.6417, 0, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358296, 0.358297, 0.358296, 0.358296, 0.358296, 0.358296
15.3776, 0, 0.36018, 0.360179, 1.41421, -0.36018, 0, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.360179, 0.36018, 0.360179, 0.360179, 0.360179, 0.360179
15.3855, 2, 0.35735, 0.357349, 2, 1.64265, 0, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.357349, 0.35735, 0.357349, 0.357349, 0.357349, 0.357349
15.3934, 2, 0.352194, 0.352193, 2, 1.64781, 0, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352193, 0.352194, 0.352193, 0.352193, 0.352193, 0.352193
15.4013, 0, 0.347076, 0.347075, 1.41421, -0.347076, 0, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347075, 0.347076, 0.347075, 0.347075, 0.347075, 0.347075
15.4092, 2, 0.354118, 0.354117, 2, 1.64588, 0, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354117, 0.354118, 0.354117, 0.354117, 0.354117, 0.354117
15.417, 0, 0.355929, 0.355928, 1.41421, -0.355929, 0, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355928, 0.355929, 0.355928, 0.355928, 0.355928, 0.355928
15.4249, 4, 0.353158, 0.353157, 2.44949, 3.64684, 0, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353157, 0.353158, 0.353157, 0.353157, 0.353157, 0.353157
15.4328, 0, 0.348125, 0.348123, 1.41421, -0.348125, 0, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348123, 0.348124, 0.348123, 0.348124, 0.348123, 0.348123
15.4407, 0, 0.343127, 0.343126, 1.41421, -0.343127, 0, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343126, 0.343127, 0.343126, 0.343126, 0.343126, 0.343126
15.4486, 2, 0.349748, 0.349747, 2, 1.65025, 0, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349747, 0.349748, 0.349747, 0.349747, 0.349747, 0.349747
15.4565, 0, 0.351313, 0.351312, 1.41421, -0.351313, 0, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351312, 0.351313, 0.351312, 0.351312, 0.351312, 0.351312
15.4643, 0, 0.348462, 0.348461, 1.41421, -0.348462, 0, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348461, 0.348462, 0.348461, 0.348461, 0.348461, 0.348461
15.4722, 2, 0.343431, 0.34343, 2, 1.65657, 0, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.34343, 0.343431, 0.34343, 0.34343, 0.34343, 0.34343
15.4801, 4, 0.338438, 0.338436, 2.44949, 3.66156, 0, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338436, 0.338437, 0.338436, 0.338437, 0.338436, 0.338436
15.488, 4, 0.344791, 0.344789, 2.44949, 3.65521, 0, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.344789, 0.34479, 0.344789, 0.34479, 0.344789, 0.344789
15.4959, 2, 0.346269, 0.346267, 2, 1.65373, 0, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346267, 0.346268, 0.346267, 0.346268, 0.346267, 0.346267
15.5038, 0, 0.343494, 0.343492, 1.41421, -0.343494, 0, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343492, 0.343493, 0.343492, 0.343493, 0.343492, 0.343492
15.5117, 4, 0.338621, 0.338618, 2.44949, 3.66138, 0, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338618, 0.338619, 0.338618, 0.338619, 0.338618, 0.338618
15.5195, 2, 0.333782, 0.333778, 2, 1.66622, 0, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333778, 0.333779, 0.333778, 0.33378, 0.333778, 0.333778
15.5274, 0, 0.339672, 0.339669, 1.41421, -0.339672, 0, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.339669, 0.33967, 0.339669, 0.339671, 0.339669, 0.339669
15.5353, 2, 0.340882, 0.340877, 2, 1.65912, 0, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340877, 0.340878, 0.340877, 0.340881, 0.340877, 0.340877
15.5432, 2, 0.338019, 0.338014, 2, 1.66198, 0, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338014, 0.338015, 0.338014, 0.338018, 0.338014, 0.338014
15.5511, 0, 0.33315, 0.333143, 1.41421, -0.33315, 0, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333143, 0.333144, 0.333143, 0.333149, 0.333143, 0.333143
15.559, 2, 0.328316, 0.328308, 2, 1.67168, 0, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328308, 0.328309, 0.328308, 0.328314, 0.328308, 0.328308
15.5668, 2, 0.333917, 0.333908, 2, 1.66608, 0, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333908, 0.333909, 0.333908, 0.333916, 0.333908, 0.333908
15.5747, 0, 0.335044, 0.335033, 1.41421, -0.335044, 0, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335033, 0.335034, 0.335033, 0.335043, 0.335033, 0.335033
15.5826, 0, 0.332268, 0.332255, 1.41421, -0.332268, 0, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332255, 0.332256, 0.332255, 0.332267, 0.332255, 0.332255
