   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2921, 0, 0.693187, 0.67946, 1.41421, -0.693187, 0, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.67946, 0.679463, 0.67946, 0.67946, 0.693185, 0.67946
14.3, 2, 0.682372, 0.670445, 2, 1.31763, 0, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670445, 0.670447, 0.670445, 0.670445, 0.682369, 0.670445
14.3078, 4, 0.671491, 0.661194, 2.44949, 3.32851, 0, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661194, 0.661196, 0.661194, 0.661194, 0.671488, 0.661194
14.3157, 4, 0.660693, 0.65186, 2.44949, 3.33931, 0, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.65186, 0.651863, 0.65186, 0.65186, 0.660691, 0.65186
14.3236, 2, 0.650122, 0.642594, 2, 1.34988, 0, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642594, 0.642596, 0.642594, 0.642594, 0.65012, 0.642594
14.3315, 2, 0.640146, 0.63377, 2, 1.35985, 0, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.63377, 0.633773, 0.63377, 0.63377, 0.640144, 0.63377
14.3394, 4, 0.630301, 0.624935, 2.44949, 3.3697, 0, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624935, 0.624938, 0.624935, 0.624935, 0.630298, 0.624935
14.3472, 0, 0.620577, 0.61609, 1.41421, -0.620577, 0, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.61609, 0.616093, 0.61609, 0.61609, 0.620574, 0.61609
14.3551, 0, 0.610928, 0.6072, 1.41421, -0.610928, 0, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.6072, 0.607203, 0.6072, 0.6072, 0.610925, 0.6072
14.363, 2, 0.601362, 0.598285, 2, 1.39864, 0, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598285, 0.598287, 0.598285, 0.598285, 0.60136, 0.598285
14.3709, 2, 0.591898, 0.589373, 2, 1.4081, 0, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589373, 0.589375, 0.589373, 0.589373, 0.591895, 0.589373
14.3788, 2, 0.582546, 0.580488, 2, 1.41745, 0, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.580488, 0.58049, 0.580488, 0.580488, 0.582544, 0.580488
14.3867, 2, 0.573318, 0.57165, 2, 1.42668, 0, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.57165, 0.571653, 0.57165, 0.57165, 0.573316, 0.57165
14.3945, 0, 0.564223, 0.562881, 1.41421, -0.564223, 0, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562881, 0.562883, 0.562881, 0.562881, 0.564221, 0.562881
14.4024, 0, 0.555503, 0.554429, 1.41421, -0.555503, 0, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554429, 0.554431, 0.554429, 0.554429, 0.555501, 0.554429
14.4103, 6, 0.546683, 0.545829, 2.82843, 5.45332, 0, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545831, 0.545829, 0.545829, 0.54668, 0.545829
14.4182, 4, 0.537813, 0.537138, 2.44949, 3.46219, 0, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.537138, 0.53714, 0.537138, 0.537138, 0.53781, 0.537138
14.4261, 2, 0.528969, 0.528438, 2, 1.47103, 0, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528438, 0.528441, 0.528438, 0.528438, 0.528966, 0.528438
14.434, 4, 0.520224, 0.51981, 2.44949, 3.47978, 0, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.51981, 0.519812, 0.51981, 0.51981, 0.520222, 0.51981
14.4418, 0, 0.512252, 0.511931, 1.41421, -0.512252, 0, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511931, 0.511934, 0.511931, 0.511931, 0.51225, 0.511931
14.4497, 4, 0.503944, 0.503696, 2.44949, 3.49606, 0, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503696, 0.503699, 0.503696, 0.503696, 0.503942, 0.503696
14.4576, 2, 0.495404, 0.495214, 2, 1.5046, 0, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495214, 0.495217, 0.495214, 0.495214, 0.495402, 0.495214
14.4655, 6, 0.486794, 0.486649, 2.82843, 5.51321, 0, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486649, 0.486651, 0.486649, 0.486649, 0.486791, 0.486649
14.4734, 2, 0.478268, 0.478158, 2, 1.52173, 0, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.478158, 0.47816, 0.478158, 0.478158, 0.478266, 0.478158
14.4812, 0, 0.47085, 0.470767, 1.41421, -0.47085, 0, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470767, 0.470769, 0.470767, 0.470767, 0.470848, 0.470767
14.4891, 6, 0.462994, 0.462931, 2.82843, 5.53701, 0, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462931, 0.462933, 0.462931, 0.462931, 0.462991, 0.462931
14.497, 0, 0.454807, 0.45476, 1.41421, -0.454807, 0, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.45476, 0.454763, 0.45476, 0.45476, 0.454805, 0.45476
14.5049, 0, 0.4465, 0.446464, 1.41421, -0.4465, 0, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446464, 0.446467, 0.446464, 0.446464, 0.446497, 0.446464
14.5128, 0, 0.438271, 0.438245, 1.41421, -0.438271, 0, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438245, 0.438247, 0.438245, 0.438245, 0.438269, 0.438245
14.5207, 0, 0.431313, 0.431293, 1.41421, -0.431313, 0, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431293, 0.431295, 0.431293, 0.431293, 0.43131, 0.431293
14.5285, 2, 0.423856, 0.423841, 2, 1.57614, 0, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423841, 0.423844, 0.423841, 0.423841, 0.423854, 0.423841
14.5364, 4, 0.416006, 0.415995, 2.44949, 3.58399, 0, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415995, 0.415997, 0.415995, 0.415995, 0.416004, 0.415995
14.5443, 2, 0.408003, 0.407994, 2, 1.592, 0, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407994, 0.407996, 0.407994, 0.407994, 0.408001, 0.407994
14.5522, 0, 0.400078, 0.400071, 1.41421, -0.400078, 0, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400071, 0.400073, 0.400071, 0.400071, 0.400076, 0.400071
14.5601, 0, 0.393539, 0.393533, 1.41421, -0.393539, 0, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393533, 0.393535, 0.393533, 0.393533, 0.393536, 0.393533
14.5679, 0, 0.386461, 0.386457, 1.41421, -0.386461, 0, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386457, 0.386459, 0.386457, 0.386457, 0.386459, 0.386457
14.5758, 0, 0.378945, 0.378941, 1.41421, -0.378945, 0, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378941, 0.378943, 0.378941, 0.378941, 0.378942, 0.378941
14.5837, 0, 0.371253, 0.371249, 1.41421, -0.371253, 0, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371249, 0.371251, 0.371249, 0.371249, 0.37125, 0.371249
14.5916, 2, 0.36364, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363639, 0.363636, 0.363636, 0.363637, 0.363636
14.5995, 2, 0.362738, 0.362735, 2, 1.63726, 0, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362735, 0.362738, 0.362735, 0.362735, 0.362736, 0.362735
14.6074, 0, 0.361838, 0.361835, 1.41421, -0.361838, 0, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361835, 0.361838, 0.361835, 0.361835, 0.361835, 0.361835
14.6152, 0, 0.360939, 0.360936, 1.41421, -0.360939, 0, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360936, 0.360939, 0.360936, 0.360936, 0.360936, 0.360936
14.6231, 0, 0.360041, 0.360038, 1.41421, -0.360041, 0, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360038, 0.360041, 0.360038, 0.360038, 0.360039, 0.360038
14.631, 0, 0.359045, 0.359043, 1.41421, -0.359045, 0, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359043, 0.359045, 0.359043, 0.359043, 0.359043, 0.359043
14.6389, 0, 0.357752, 0.357749, 1.41421, -0.357752, 0, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357749, 0.357752, 0.357749, 0.357749, 0.357749, 0.357749
14.6468, 0, 0.356461, 0.356458, 1.41421, -0.356461, 0, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356458, 0.356461, 0.356458, 0.356458, 0.356458, 0.356458
14.6546, 4, 0.357783, 0.357781, 2.44949, 3.64222, 0, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357781, 0.357783, 0.357781, 0.357781, 0.357781, 0.357781
14.6625, 6, 0.357368, 0.357366, 2.82843, 5.64263, 0, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357366, 0.357368, 0.357366, 0.357366, 0.357366, 0.357366
14.6704, 0, 0.355253, 0.355251, 1.41421, -0.355253, 0, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355251, 0.355253, 0.355251, 0.355251, 0.355251, 0.355251
14.6783, 2, 0.352298, 0.352295, 2, 1.6477, 0, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352295, 0.352298, 0.352295, 0.352295, 0.352295, 0.352295
14.6862, 0, 0.349354, 0.349352, 1.41421, -0.349354, 0, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349352, 0.349354, 0.349352, 0.349352, 0.349352, 0.349352
14.6941, 0, 0.351787, 0.351785, 1.41421, -0.351787, 0, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351785, 0.351787, 0.351785, 0.351785, 0.351785, 0.351785
14.7019, 0, 0.351686, 0.351684, 1.41421, -0.351686, 0, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351684, 0.351686, 0.351684, 0.351684, 0.351684, 0.351684
14.7098, 0, 0.349212, 0.349209, 1.41421, -0.349212, 0, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349209, 0.349212, 0.349209, 0.349209, 0.349209, 0.349209
14.7177, 2, 0.345566, 0.345564, 2, 1.65443, 0, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345564, 0.345566, 0.345564, 0.345564, 0.345564, 0.345564
14.7256, 4, 0.341939, 0.341937, 2.44949, 3.65806, 0, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341937, 0.341939, 0.341937, 0.341937, 0.341937, 0.341937
14.7335, 4, 0.345426, 0.345424, 2.44949, 3.65457, 0, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345424, 0.345426, 0.345424, 0.345424, 0.345424, 0.345424
14.7413, 6, 0.345673, 0.345671, 2.82843, 5.65433, 0, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345671, 0.345673, 0.345671, 0.345671, 0.345671, 0.345671
14.7492, 0, 0.34295, 0.342948, 1.41421, -0.34295, 0, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.342948, 0.34295, 0.342948, 0.342948, 0.342948, 0.342948
14.7571, 2, 0.338764, 0.338762, 2, 1.66124, 0, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338762, 0.338764, 0.338762, 0.338762, 0.338762, 0.338762
14.765, 2, 0.334604, 0.334602, 2, 1.6654, 0, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334602, 0.334604, 0.334602, 0.334602, 0.334602, 0.334602
14.7729, 2, 0.338736, 0.338734, 2, 1.66126, 0, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338734, 0.338736, 0.338734, 0.338734, 0.338734, 0.338734
14.7808, 0, 0.33913, 0.339128, 1.41421, -0.33913, 0, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.339128, 0.33913, 0.339128, 0.339128, 0.339128, 0.339128
14.7886, 0, 0.336137, 0.336135, 1.41421, -0.336137, 0, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336135, 0.336137, 0.336135, 0.336135, 0.336135, 0.336135
14.7965, 0, 0.331477, 0.331475, 1.41421, -0.331477, 0, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331475, 0.331477, 0.331475, 0.331475, 0.331475, 0.331475
14.8044, 0, 0.32685, 0.326847, 1.41421, -0.32685, 0, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.326847, 0.32685, 0.326847, 0.326847, 0.326847, 0.326847
14.8123, 4, 0.331515, 0.331513, 2.44949, 3.66848, 0, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331513, 0.331515, 0.331513, 0.331513, 0.331513, 0.331513
14.8202, 2, 0.332125, 0.332123, 2, 1.66787, 0, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332123, 0.332125, 0.332123, 0.332123, 0.332123, 0.332123
14.828, 0, 0.329019, 0.329016, 1.41421, -0.329019, 0, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329016, 0.329019, 0.329016, 0.329016, 0.329016, 0.329016
14.8359, 6, 0.324084, 0.324081, 2.82843, 5.67592, 0, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324081, 0.324084, 0.324081, 0.324081, 0.324081, 0.324081
14.8438, 2, 0.319186, 0.319184, 2, 1.68081, 0, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319184, 0.319186, 0.319184, 0.319184, 0.319184, 0.319184
14.8517, 0, 0.324082, 0.324079, 1.41421, -0.324082, 0, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324079, 0.324082, 0.324079, 0.324079, 0.324079, 0.324079
14.8596, 2, 0.324721, 0.324718, 2, 1.67528, 0, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324718, 0.324721, 0.324718, 0.324718, 0.324718, 0.324718
14.8675, 0, 0.321435, 0.321433, 1.41421, -0.321435, 0, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321433, 0.321435, 0.321433, 0.321433, 0.321433, 0.321433
14.8753, 2, 0.316222, 0.31622, 2, 1.68378, 0, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.31622, 0.316222, 0.31622, 0.31622, 0.31622, 0.31622
14.8832, 0, 0.311052, 0.311049, 1.41421, -0.311052, 0, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311049, 0.311052, 0.311049, 0.311049, 0.311049, 0.311049
14.8911, 2, 0.316275, 0.316273, 2, 1.68372, 0, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316273, 0.316275, 0.316273, 0.316273, 0.316273, 0.316273
