   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_198.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3618, 4, 2.38295, 1.85876, 2.44949, 1.61705, 0, 1.94794, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 1.85876, 2.29378, 1.85876
13.3697, 6, 2.41108, 1.85468, 2.82843, 3.58892, 0, 1.93889, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 1.85468, 2.32687, 1.85468
13.3776, 4, 2.43638, 1.84827, 2.44949, 1.56362, 0, 1.92736, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 1.84827, 2.35729, 1.84827
13.3854, 6, 2.45869, 1.83983, 2.82843, 3.54131, 0, 1.91374, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 1.83983, 2.38478, 1.83983
13.3933, 4, 2.47854, 1.83039, 2.44949, 1.52146, 0, 1.89912, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 1.83039, 2.4098, 1.83039
13.4012, 4, 2.49644, 1.82097, 2.44949, 1.50356, 0, 1.88459, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82097, 1.82098, 1.82097, 1.82097, 2.43282, 1.82097
13.4091, 4, 2.51634, 1.81605, 2.44949, 1.48366, 0, 1.87468, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 1.81605, 2.45771, 1.81605
13.417, 10, 2.53118, 1.80902, 3.4641, 7.46882, 0, 1.86284, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 1.80902, 2.47736, 1.80902
13.4248, 4, 2.54075, 1.80017, 2.44949, 1.45925, 0, 1.84938, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 1.80017, 2.49153, 1.80017
13.4327, 6, 2.54559, 1.79042, 2.82843, 3.45441, 0, 1.83527, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 1.79042, 2.50073, 1.79042
13.4406, 2, 2.54627, 1.7807, 2, -0.546266, 0, 1.82145, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 1.7807, 2.50551, 1.7807
13.4485, 4, 2.54717, 1.77566, 2.44949, 1.45283, 0, 1.81259, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 1.77566, 2.51023, 1.77566
13.4564, 2, 2.54147, 1.76866, 2, -0.541468, 0, 1.80206, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 1.76866, 2.50807, 1.76866
13.4642, 4, 2.52931, 1.75995, 2.44949, 1.47069, 0, 1.79008, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 1.75995, 2.49918, 1.75995
13.4721, 6, 2.51158, 1.7504, 2.82843, 3.48842, 0, 1.77754, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 2.48443, 1.7504
13.48, 2, 2.48924, 1.74087, 2, -0.489244, 0, 1.76529, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 1.74087, 2.46482, 1.74087
13.4879, 4, 2.46628, 1.73516, 2.44949, 1.53372, 0, 1.75711, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 1.73516, 2.44433, 1.73516
13.4958, 2, 2.43738, 1.72766, 2, -0.437384, 0, 1.74737, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72766, 1.72767, 1.72766, 1.72766, 2.41767, 1.72766
13.5036, 2, 2.40313, 1.71862, 2, -0.403131, 0, 1.7363, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 1.71862, 2.38545, 1.71862
13.5115, 0, 2.36476, 1.7088, 1.41421, -2.36476, 0, 1.72466, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.7088, 1.70881, 1.7088, 1.7088, 2.3489, 1.7088
13.5194, 2, 2.32352, 1.69902, 2, -0.323523, 0, 1.71323, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 1.69902, 2.30932, 1.69902
13.5273, 6, 2.28396, 1.69328, 2.82843, 3.71604, 0, 1.706, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 2.27125, 1.69328
13.5352, 0, 2.24091, 1.68586, 1.41421, -2.24091, 0, 1.69723, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 1.68586, 2.22954, 1.68586
13.543, 4, 2.19511, 1.67694, 2.44949, 1.80489, 0, 1.6871, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 1.67694, 2.18494, 1.67694
13.5509, 4, 2.14786, 1.6673, 2.44949, 1.85214, 0, 1.67637, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 1.6673, 2.13878, 1.6673
13.5588, 2, 2.10043, 1.65769, 2, -0.100432, 0, 1.66577, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 1.65769, 2.09235, 1.65769
13.5667, 4, 2.05668, 1.65145, 2.44949, 1.94332, 0, 1.65864, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 1.65145, 2.0495, 1.65145
13.5746, 4, 2.0121, 1.64365, 2.44949, 1.9879, 0, 1.65002, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 1.64365, 2.00573, 1.64365
13.5824, 2, 1.96726, 1.63446, 2, 0.0327368, 0, 1.6401, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63446, 1.63447, 1.63446, 1.63446, 1.96163, 1.63446
13.5903, 2, 1.92323, 1.62461, 2, 0.0767735, 0, 1.62958, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.62461, 1.91825, 1.62461
13.5982, 0, 1.88097, 1.61478, 1.41421, -1.88097, 0, 1.61915, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.61478, 1.8766, 1.61478
13.6061, 6, 1.84431, 1.60859, 2.82843, 4.15569, 0, 1.61242, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.60859, 1.6086, 1.60859, 1.60859, 1.84048, 1.60859
13.614, 0, 1.80824, 1.60089, 1.41421, -1.80824, 0, 1.60423, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.60089, 1.8049, 1.60089
13.6219, 2, 1.77304, 1.59183, 2, 0.226964, 0, 1.59473, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59183, 1.59184, 1.59183, 1.59183, 1.77013, 1.59183
13.6297, 0, 1.73943, 1.58212, 1.41421, -1.73943, 0, 1.58463, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.58212, 1.73692, 1.58212
13.6376, 4, 1.7081, 1.57244, 2.44949, 2.2919, 0, 1.5746, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.57244, 1.70594, 1.57244
13.6455, 0, 1.68214, 1.56591, 1.41421, -1.68214, 0, 1.56776, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.56591, 1.68029, 1.56591
13.6534, 0, 1.65686, 1.55794, 1.41421, -1.65686, 0, 1.55951, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.55794, 1.65529, 1.55794
13.6613, 2, 1.63232, 1.54867, 2, 0.367677, 0, 1.55001, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54868, 1.54867, 1.54867, 1.63099, 1.54867
13.6691, 4, 1.60905, 1.53879, 2.44949, 2.39095, 0, 1.53992, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.53879, 1.60793, 1.53879
13.677, 0, 1.58757, 1.52894, 1.41421, -1.58757, 0, 1.52988, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.52894, 1.58663, 1.52894
13.6849, 6, 1.57113, 1.52252, 2.82843, 4.42887, 0, 1.52331, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.52252, 1.57035, 1.52252
13.6928, 0, 1.5547, 1.51467, 1.41421, -1.5547, 0, 1.51532, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.51467, 1.55405, 1.51467
13.7007, 0, 1.53829, 1.50553, 1.41421, -1.53829, 0, 1.50607, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.50553, 1.53775, 1.50553
13.7085, 2, 1.52241, 1.49577, 2, 0.477593, 0, 1.49621, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49577, 1.49578, 1.49577, 1.49577, 1.52197, 1.49577
13.7164, 6, 1.50756, 1.48605, 2.82843, 4.49244, 0, 1.48641, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.48605, 1.5072, 1.48605
13.7243, 4, 1.49668, 1.47942, 2.44949, 2.50332, 0, 1.47971, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.47942, 1.49639, 1.47942
13.7322, 4, 1.48516, 1.47139, 2.44949, 2.51484, 0, 1.47162, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.47139, 1.48492, 1.47139
13.7401, 2, 1.47302, 1.46211, 2, 0.526976, 0, 1.4623, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.46211, 1.47284, 1.46211
13.7479, 2, 1.46083, 1.45223, 2, 0.539173, 0, 1.45238, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.45223, 1.46068, 1.45223
13.7558, 2, 1.44912, 1.44238, 2, 0.550883, 0, 1.4425, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.44238, 1.449, 1.44238
13.7637, 6, 1.44116, 1.43591, 2.82843, 4.55884, 0, 1.436, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.43591, 1.44107, 1.43591
13.7716, 4, 1.4321, 1.42801, 2.44949, 2.5679, 0, 1.42808, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.42801, 1.43202, 1.42801
13.7795, 0, 1.42203, 1.41886, 1.41421, -1.42203, 0, 1.41891, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.41886, 1.42197, 1.41886
13.7873, 4, 1.41156, 1.40909, 2.44949, 2.58844, 0, 1.40914, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.40909, 1.4091, 1.40909, 1.40909, 1.41152, 1.40909
13.7952, 6, 1.4013, 1.39936, 2.82843, 4.59869, 0, 1.3994, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39936, 1.39937, 1.39936, 1.39936, 1.40127, 1.39936
13.8031, 0, 1.39434, 1.39279, 1.41421, -1.39434, 0, 1.39282, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39279, 1.39432, 1.39279
13.811, 6, 1.38609, 1.38481, 2.82843, 4.61391, 0, 1.38483, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38481, 1.38607, 1.38481
13.8189, 2, 1.37668, 1.37557, 2, 0.623317, 0, 1.37558, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37557, 1.37667, 1.37557
13.8267, 2, 1.36675, 1.36572, 2, 0.63325, 0, 1.36573, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36572, 1.36674, 1.36572
13.8346, 0, 1.35693, 1.3559, 1.41421, -1.35693, 0, 1.35591, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.3559, 1.35692, 1.3559
13.8425, 0, 1.3506, 1.34951, 1.41421, -1.3506, 0, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.34951, 1.35059, 1.34951
13.8504, 2, 1.3429, 1.34167, 2, 0.657104, 0, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34167, 1.34289, 1.34167
13.8583, 4, 1.33399, 1.33256, 2.44949, 2.66601, 0, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33256, 1.33398, 1.33256
13.8662, 4, 1.32453, 1.32282, 2.44949, 2.67547, 0, 1.32283, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32282, 1.32283, 1.32282, 1.32282, 1.32453, 1.32282
13.874, 2, 1.31519, 1.31313, 2, 0.684809, 0, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31313, 1.31519, 1.31313
13.8819, 2, 1.30923, 1.30672, 2, 0.69077, 0, 1.30673, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30672, 1.30673, 1.30672, 1.30672, 1.30923, 1.30672
13.8898, 0, 1.30191, 1.29887, 1.41421, -1.30191, 0, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.29887, 1.30191, 1.29887
13.8977, 0, 1.2934, 1.28972, 1.41421, -1.2934, 0, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.28972, 1.2934, 1.28972
13.9056, 4, 1.28438, 1.27994, 2.44949, 2.71562, 0, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27994, 1.27995, 1.27994, 1.27994, 1.28438, 1.27994
13.9134, 2, 1.27553, 1.27021, 2, 0.724469, 0, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27553, 1.27021
13.9213, 2, 1.27035, 1.264, 2, 0.729655, 0, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.264, 1.27034, 1.264
13.9292, 4, 1.26382, 1.2563, 2.44949, 2.73619, 0, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.2563, 1.26381, 1.2563
13.9371, 0, 1.25612, 1.24728, 1.41421, -1.25612, 0, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.24728, 1.25612, 1.24728
13.945, 2, 1.24795, 1.23762, 2, 0.752052, 0, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.23762, 1.24795, 1.23762
13.9528, 2, 1.23999, 1.228, 2, 0.760014, 0, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.228, 1.23998, 1.228
13.9607, 4, 1.23566, 1.22184, 2.44949, 2.76434, 0, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.22184, 1.23565, 1.22184
