   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7022, 4, 5.66454, 5.56102, 2.44949, -1.66454, 0, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.56102, 5.66453, 5.56102
10.7101, 10, 5.66635, 5.5574, 3.4641, 4.33365, 0, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.5574, 5.66634, 5.5574
10.718, 12, 5.66545, 5.55169, 3.74166, 6.33455, 0, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.55169, 5.66544, 5.55169
10.7259, 4, 5.66189, 5.54406, 2.44949, -1.66189, 0, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.54406, 5.66188, 5.54406
10.7338, 0, 5.65653, 5.53546, 1.41421, -5.65653, 0, 5.53547, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53546, 5.53547, 5.53546, 5.53546, 5.65653, 5.53546
10.7416, 4, 5.65027, 5.52688, 2.44949, -1.65027, 0, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.52688, 5.65026, 5.52688
10.7495, 18, 5.64752, 5.5228, 4.47214, 12.3525, 0, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.64752, 5.5228
10.7574, 8, 5.642, 5.51695, 3.16228, 2.358, 0, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.51695, 5.64199, 5.51695
10.7653, 8, 5.63381, 5.50946, 3.16228, 2.36619, 0, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.50946, 5.63381, 5.50946
10.7732, 8, 5.6238, 5.50115, 3.16228, 2.3762, 0, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.50115, 5.6238, 5.50115
10.7811, 8, 5.61284, 5.49285, 3.16228, 2.38716, 0, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.49285, 5.61284, 5.49285
10.789, 10, 5.60246, 5.48602, 3.4641, 4.39754, 0, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.48602, 5.60246, 5.48602
10.7969, 10, 5.59066, 5.47858, 3.4641, 4.40934, 0, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.47858, 5.59065, 5.47858
10.8048, 6, 5.57759, 5.47057, 2.82843, 0.422415, 0, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.47057, 5.57758, 5.47057
10.8127, 18, 5.56332, 5.46194, 4.47214, 12.4367, 0, 5.46195, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46194, 5.46195, 5.46194, 5.46194, 5.56331, 5.46194
10.8206, 12, 5.54813, 5.45286, 3.74166, 6.45187, 0, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.45286, 5.54812, 5.45286
10.8285, 4, 5.5323, 5.44346, 2.44949, -1.5323, 0, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.44346, 5.53229, 5.44346
10.8364, 6, 5.51608, 5.43386, 2.82843, 0.483917, 0, 5.43387, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.43386, 5.51608, 5.43386
10.8442, 6, 5.49971, 5.42418, 2.82843, 0.500291, 0, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.42418, 5.4997, 5.42418
10.8521, 6, 5.4834, 5.4145, 2.82843, 0.516603, 0, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.4145, 5.48339, 5.4145
10.86, 6, 5.46701, 5.40458, 2.82843, 0.53299, 0, 5.40459, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40458, 5.40459, 5.40458, 5.40458, 5.467, 5.40458
10.8679, 6, 5.44984, 5.39363, 2.82843, 0.550159, 0, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.39363, 5.44984, 5.39363
10.8758, 2, 5.43212, 5.38177, 2, -3.43212, 0, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.38177, 5.43211, 5.38177
10.8837, 2, 5.41436, 5.36947, 2, -3.41436, 0, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.36947, 5.41435, 5.36947
10.8916, 10, 5.39708, 5.35718, 3.4641, 4.60292, 0, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.35718, 5.39707, 5.35718
10.8995, 10, 5.38366, 5.34826, 3.4641, 4.61634, 0, 5.34827, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.34826, 5.38366, 5.34826
10.9074, 14, 5.36907, 5.33765, 4, 8.63093, 0, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.33765, 5.36907, 5.33765
10.9153, 4, 5.35359, 5.32562, 2.44949, -1.35359, 0, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.32562, 5.35358, 5.32562
10.9232, 16, 5.33792, 5.31288, 4.24264, 10.6621, 0, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.31288, 5.33791, 5.31288
10.9311, 4, 5.32277, 5.30016, 2.44949, -1.32277, 0, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.30016, 5.32276, 5.30016
10.9389, 2, 5.31151, 5.29085, 2, -3.31151, 0, 5.29086, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29085, 5.29086, 5.29085, 5.29085, 5.3115, 5.29085
10.9468, 8, 5.29856, 5.27941, 3.16228, 2.70144, 0, 5.27942, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27941, 5.27942, 5.27941, 5.27941, 5.29855, 5.27941
10.9547, 4, 5.2842, 5.26616, 2.44949, -1.2842, 0, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.26616, 5.2842, 5.26616
10.9626, 4, 5.26931, 5.25201, 2.44949, -1.26931, 0, 5.25202, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.25201, 5.2693, 5.25201
10.9705, 4, 5.25475, 5.23788, 2.44949, -1.25475, 0, 5.23789, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23788, 5.23789, 5.23788, 5.23788, 5.25474, 5.23788
10.9784, 8, 5.24609, 5.22939, 3.16228, 2.75391, 0, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.22939, 5.24608, 5.22939
10.9863, 12, 5.23501, 5.21826, 3.74166, 6.76499, 0, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.21826, 5.235, 5.21826
10.9942, 4, 5.22186, 5.20489, 2.44949, -1.22186, 0, 5.2049, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.20489, 5.22185, 5.20489
11.0021, 8, 5.20773, 5.19042, 3.16228, 2.79227, 0, 5.19043, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19042, 5.19043, 5.19042, 5.19042, 5.20772, 5.19042
11.01, 8, 5.19369, 5.17598, 3.16228, 2.80631, 0, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.17598, 5.19368, 5.17598
11.0179, 8, 5.18518, 5.16702, 3.16228, 2.81482, 0, 5.16703, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16702, 5.16703, 5.16702, 5.16702, 5.18517, 5.16702
11.0258, 8, 5.17367, 5.15508, 3.16228, 2.82633, 0, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.15508, 5.17366, 5.15508
11.0336, 6, 5.15956, 5.14058, 2.82843, 0.840436, 0, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.14058, 5.15956, 5.14058
11.0415, 8, 5.14413, 5.12481, 3.16228, 2.85587, 0, 5.12482, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12481, 5.12482, 5.12481, 5.12481, 5.14412, 5.12481
11.0494, 6, 5.12862, 5.10908, 2.82843, 0.871376, 0, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.10908, 5.12862, 5.10908
11.0573, 2, 5.12056, 5.1009, 2, -3.12056, 0, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.1009, 5.12056, 5.1009
11.0652, 2, 5.10891, 5.08925, 2, -3.10891, 0, 5.08926, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08925, 5.08926, 5.08925, 5.08925, 5.10891, 5.08925
11.0731, 6, 5.09419, 5.07467, 2.82843, 0.905813, 0, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.07467, 5.09418, 5.07467
11.081, 8, 5.07787, 5.05863, 3.16228, 2.92213, 0, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.07786, 5.05863
11.0889, 12, 5.06144, 5.04261, 3.74166, 6.93856, 0, 5.04262, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04261, 5.04262, 5.04261, 5.04261, 5.06143, 5.04261
11.0968, 12, 5.05231, 5.03404, 3.74166, 6.94769, 0, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.03404, 5.05231, 5.03404
11.1047, 18, 5.03926, 5.02166, 4.47214, 12.9607, 0, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.02166, 5.03926, 5.02166
11.1126, 10, 5.02285, 5.00602, 3.4641, 4.97715, 0, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.00602, 5.02284, 5.00602
11.1205, 4, 5.00474, 4.98877, 2.44949, -1.00474, 0, 4.98878, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98877, 4.98878, 4.98877, 4.98877, 5.00473, 4.98877
11.1284, 10, 4.98658, 4.97156, 3.4641, 5.01342, 0, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.97156, 4.98657, 4.97156
11.1362, 2, 4.97772, 4.9637, 2, -2.97772, 0, 4.96371, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.9637, 4.97772, 4.9637
11.1441, 2, 4.96461, 4.95163, 2, -2.96461, 0, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.95163, 4.96461, 4.95163
11.152, 6, 4.94787, 4.93594, 2.82843, 1.05213, 0, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.93594, 4.94786, 4.93594
11.1599, 8, 4.92933, 4.91846, 3.16228, 3.07067, 0, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.91846, 4.92932, 4.91846
11.1678, 6, 4.91084, 4.90101, 2.82843, 1.08916, 0, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.90101, 4.91083, 4.90101
11.1757, 4, 4.9015, 4.89268, 2.44949, -0.901502, 0, 4.89269, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89268, 4.89269, 4.89268, 4.89268, 4.9015, 4.89268
11.1836, 6, 4.88777, 4.87993, 2.82843, 1.11223, 0, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.87993, 4.88777, 4.87993
11.1915, 14, 4.87026, 4.86333, 4, 9.12974, 0, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.86333, 4.87025, 4.86333
11.1994, 2, 4.8509, 4.84483, 2, -2.8509, 0, 4.84484, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84483, 4.84484, 4.84483, 4.84483, 4.8509, 4.84483
11.2073, 4, 4.83165, 4.82638, 2.44949, -0.831648, 0, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.82638, 4.83164, 4.82638
11.2152, 10, 4.82314, 4.8186, 3.4641, 5.17686, 0, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.8186, 4.82314, 4.8186
11.2231, 8, 4.80999, 4.8061, 3.16228, 3.19001, 0, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.8061, 4.80998, 4.8061
11.2309, 2, 4.79281, 4.78951, 2, -2.79281, 0, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.78951, 4.7928, 4.78951
11.2388, 10, 4.77367, 4.77089, 3.4641, 5.22633, 0, 4.7709, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.77089, 4.7709, 4.77089, 4.77089, 4.77367, 4.77089
11.2467, 2, 4.75464, 4.75232, 2, -2.75464, 0, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75232, 4.75463, 4.75232
11.2546, 6, 4.74603, 4.74411, 2.82843, 1.25397, 0, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74411, 4.74602, 4.74411
11.2625, 12, 4.73259, 4.73101, 3.74166, 7.26741, 0, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73101, 4.73258, 4.73101
11.2704, 0, 4.71495, 4.71365, 1.41421, -4.71495, 0, 4.71366, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71365, 4.71366, 4.71365, 4.71365, 4.71494, 4.71365
11.2783, 10, 4.69525, 4.6942, 3.4641, 5.30475, 0, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.6942, 4.69524, 4.6942
11.2862, 14, 4.67563, 4.67479, 4, 9.32437, 0, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67479, 4.67562, 4.67479
11.2941, 12, 4.66776, 4.66709, 3.74166, 7.33224, 0, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66709, 4.66775, 4.66709
11.302, 8, 4.65478, 4.65425, 3.16228, 3.34522, 0, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65425, 4.65477, 4.65425
