   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0357, 8, 0.978048, 0.926569, 3.16228, 7.02195, 0, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.926569, 0.92657, 0.926569, 0.926569, 0.978047, 0.926569
14.0436, 2, 0.982319, 0.927362, 2, 1.01768, 0, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927362, 0.927363, 0.927362, 0.927362, 0.982318, 0.927362
14.0515, 6, 0.985346, 0.927061, 2.82843, 5.01465, 0, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927061, 0.927063, 0.927061, 0.927061, 0.985345, 0.927061
14.0594, 0, 0.987618, 0.926215, 1.41421, -0.987618, 0, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926215, 0.926216, 0.926215, 0.926215, 0.987617, 0.926215
14.0673, 4, 0.989631, 0.92537, 2.44949, 3.01037, 0, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.92537, 0.925371, 0.92537, 0.92537, 0.98963, 0.92537
14.0752, 0, 0.994373, 0.927564, 1.41421, -0.994373, 0, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927564, 0.927565, 0.927564, 0.927564, 0.994372, 0.927564
14.0831, 2, 0.997439, 0.928437, 2, 1.00256, 0, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928437, 0.928438, 0.928437, 0.928437, 0.997438, 0.928437
14.091, 4, 0.998875, 0.928078, 2.44949, 3.00113, 0, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928078, 0.928079, 0.928078, 0.928078, 0.998874, 0.928078
14.0989, 0, 0.999265, 0.927104, 1.41421, -0.999265, 0, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927104, 0.927105, 0.927104, 0.927104, 0.999264, 0.927104
14.1068, 4, 0.999199, 0.92613, 2.44949, 3.0008, 0, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.92613, 0.926131, 0.92613, 0.92613, 0.999198, 0.92613
14.1147, 6, 1.00173, 0.928222, 2.82843, 4.99827, 0, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928222, 0.928223, 0.928222, 0.928222, 1.00173, 0.928222
14.1226, 2, 1.00235, 0.928896, 2, 0.997648, 0, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928896, 0.928897, 0.928896, 0.928896, 1.00235, 0.928896
14.1305, 0, 1.00118, 0.928247, 1.41421, -1.00118, 0, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928247, 0.928248, 0.928247, 0.928247, 1.00118, 0.928247
14.1384, 0, 0.998871, 0.926938, 1.41421, -0.998871, 0, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926938, 0.926939, 0.926938, 0.926938, 0.99887, 0.926938
14.1463, 2, 0.996117, 0.925631, 2, 1.00388, 0, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925631, 0.925632, 0.925631, 0.925631, 0.996116, 0.925631
14.1542, 2, 0.996406, 0.927786, 2, 1.00359, 0, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927786, 0.927787, 0.927786, 0.927786, 0.996405, 0.927786
14.1621, 2, 0.994839, 0.928473, 2, 1.00516, 0, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928473, 0.928474, 0.928473, 0.928473, 0.994838, 0.928473
14.17, 6, 0.991579, 0.927809, 2.82843, 5.00842, 0, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.927809, 0.92781, 0.927809, 0.927809, 0.991578, 0.927809
14.178, 2, 0.987347, 0.92647, 2, 1.01265, 0, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.92647, 0.926471, 0.92647, 0.92647, 0.987346, 0.92647
14.1859, 0, 0.98287, 0.925132, 1.41421, -0.98287, 0, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925133, 0.925132, 0.925132, 0.982869, 0.925132
14.1938, 4, 0.98142, 0.927014, 2.44949, 3.01858, 0, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927014, 0.927015, 0.927014, 0.927014, 0.981419, 0.927014
14.2017, 0, 0.978351, 0.927417, 1.41421, -0.978351, 0, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927417, 0.927418, 0.927417, 0.927417, 0.97835, 0.927417
14.2096, 2, 0.973848, 0.926472, 2, 1.02615, 0, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926472, 0.926473, 0.926472, 0.926472, 0.973847, 0.926472
14.2175, 0, 0.968635, 0.924855, 1.41421, -0.968635, 0, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924855, 0.924856, 0.924855, 0.924855, 0.968634, 0.924855
14.2254, 2, 0.963436, 0.923239, 2, 1.03656, 0, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.923239, 0.92324, 0.923239, 0.923239, 0.963435, 0.923239
14.2333, 4, 0.961417, 0.924748, 2.44949, 3.03858, 0, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924748, 0.924749, 0.924748, 0.924748, 0.961416, 0.924748
14.2412, 2, 0.958276, 0.92504, 2, 1.04172, 0, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.92504, 0.925041, 0.92504, 0.92504, 0.958275, 0.92504
14.2491, 2, 0.95412, 0.92419, 2, 1.04588, 0, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.92419, 0.924191, 0.92419, 0.92419, 0.954119, 0.92419
14.257, 2, 0.949548, 0.922768, 2, 1.05045, 0, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922768, 0.922769, 0.922768, 0.922768, 0.949547, 0.922768
14.2649, 4, 0.945155, 0.921348, 2.44949, 3.05484, 0, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921348, 0.921349, 0.921348, 0.921348, 0.945154, 0.921348
14.2728, 4, 0.942314, 0.921285, 2.44949, 3.05769, 0, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921285, 0.921286, 0.921285, 0.921285, 0.942313, 0.921285
14.2807, 4, 0.939283, 0.920827, 2.44949, 3.06072, 0, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920827, 0.920828, 0.920827, 0.920827, 0.939282, 0.920827
14.2886, 2, 0.936096, 0.920001, 2, 1.0639, 0, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920001, 0.920002, 0.920001, 0.920001, 0.936095, 0.920001
14.2965, 2, 0.932678, 0.918732, 2, 1.06732, 0, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918732, 0.918733, 0.918732, 0.918732, 0.932677, 0.918732
14.3044, 2, 0.92912, 0.917114, 2, 1.07088, 0, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917114, 0.917115, 0.917114, 0.917114, 0.929119, 0.917114
14.3123, 2, 0.925528, 0.915257, 2, 1.07447, 0, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915257, 0.915258, 0.915257, 0.915257, 0.925526, 0.915257
14.3202, 0, 0.92198, 0.91325, 1.41421, -0.92198, 0, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.91325, 0.913251, 0.91325, 0.91325, 0.921979, 0.91325
14.3281, 0, 0.918542, 0.911169, 1.41421, -0.918542, 0, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.911169, 0.91117, 0.911169, 0.911169, 0.918541, 0.911169
14.336, 0, 0.915279, 0.909091, 1.41421, -0.915279, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.915278, 0.909091
14.3439, 2, 0.913103, 0.907942, 2, 1.0869, 0, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907942, 0.907943, 0.907942, 0.907942, 0.913102, 0.907942
14.3518, 0, 0.9106, 0.906324, 1.41421, -0.9106, 0, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906324, 0.906325, 0.906324, 0.906324, 0.910599, 0.906324
14.3597, 2, 0.907776, 0.904255, 2, 1.09222, 0, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904255, 0.904256, 0.904255, 0.904255, 0.907775, 0.904255
14.3676, 0, 0.904843, 0.901962, 1.41421, -0.904843, 0, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901962, 0.901963, 0.901962, 0.901962, 0.904842, 0.901962
14.3755, 0, 0.902015, 0.899673, 1.41421, -0.902015, 0, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899673, 0.899674, 0.899673, 0.899673, 0.902014, 0.899673
14.3835, 4, 0.900269, 0.898377, 2.44949, 3.09973, 0, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898377, 0.898378, 0.898377, 0.898377, 0.900268, 0.898377
14.3914, 2, 0.898223, 0.896704, 2, 1.10178, 0, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896704, 0.896705, 0.896704, 0.896704, 0.898222, 0.896704
14.3993, 0, 0.895896, 0.894684, 1.41421, -0.895896, 0, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894684, 0.894685, 0.894684, 0.894684, 0.895895, 0.894684
14.4072, 4, 0.893453, 0.892492, 2.44949, 3.10655, 0, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892492, 0.892493, 0.892492, 0.892492, 0.893452, 0.892492
14.4151, 0, 0.89106, 0.890303, 1.41421, -0.89106, 0, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890303, 0.890304, 0.890303, 0.890303, 0.891059, 0.890303
14.423, 2, 0.889653, 0.88906, 2, 1.11035, 0, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.88906, 0.889061, 0.88906, 0.88906, 0.889652, 0.88906
14.4309, 2, 0.887832, 0.887371, 2, 1.11217, 0, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887371, 0.887372, 0.887371, 0.887371, 0.887831, 0.887371
14.4388, 0, 0.885639, 0.885282, 1.41421, -0.885639, 0, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885282, 0.885283, 0.885282, 0.885282, 0.885638, 0.885282
14.4467, 2, 0.883271, 0.882997, 2, 1.11673, 0, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882997, 0.882998, 0.882997, 0.882997, 0.88327, 0.882997
14.4546, 6, 0.880924, 0.880714, 2.82843, 5.11908, 0, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880714, 0.880715, 0.880714, 0.880714, 0.880923, 0.880714
14.4625, 4, 0.879827, 0.879668, 2.44949, 3.12017, 0, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879668, 0.879669, 0.879668, 0.879668, 0.879826, 0.879668
14.4704, 2, 0.878172, 0.878052, 2, 1.12183, 0, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878052, 0.878053, 0.878052, 0.878052, 0.878171, 0.878052
14.4783, 2, 0.876017, 0.875927, 2, 1.12398, 0, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875927, 0.875928, 0.875927, 0.875927, 0.876016, 0.875927
14.4862, 2, 0.873618, 0.87355, 2, 1.12638, 0, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.87355, 0.873551, 0.87355, 0.87355, 0.873617, 0.87355
14.4941, 0, 0.871227, 0.871177, 1.41421, -0.871227, 0, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871177, 0.871178, 0.871177, 0.871177, 0.871226, 0.871177
14.502, 4, 0.870266, 0.870229, 2.44949, 3.12973, 0, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.870229, 0.87023, 0.870229, 0.870229, 0.870265, 0.870229
14.5099, 2, 0.86863, 0.868603, 2, 1.13137, 0, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868603, 0.868604, 0.868603, 0.868603, 0.868629, 0.868603
14.5178, 2, 0.866393, 0.866373, 2, 1.13361, 0, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866373, 0.866374, 0.866373, 0.866373, 0.866392, 0.866373
14.5257, 2, 0.863858, 0.863843, 2, 1.13614, 0, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863843, 0.863844, 0.863843, 0.863843, 0.863857, 0.863843
14.5336, 2, 0.861329, 0.861318, 2, 1.13867, 0, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861318, 0.861319, 0.861318, 0.861318, 0.861328, 0.861318
14.5415, 6, 0.860559, 0.86055, 2.82843, 5.13944, 0, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.86055, 0.860551, 0.86055, 0.86055, 0.860557, 0.86055
14.5494, 0, 0.858997, 0.858991, 1.41421, -0.858997, 0, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858991, 0.858992, 0.858991, 0.858991, 0.858996, 0.858991
14.5573, 2, 0.856735, 0.85673, 2, 1.14327, 0, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.85673, 0.856731, 0.85673, 0.85673, 0.856734, 0.85673
14.5652, 2, 0.854124, 0.854121, 2, 1.14588, 0, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854121, 0.854122, 0.854121, 0.854121, 0.854123, 0.854121
14.5731, 0, 0.851518, 0.851515, 1.41421, -0.851518, 0, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851515, 0.851516, 0.851515, 0.851515, 0.851517, 0.851515
14.581, 0, 0.850814, 0.850812, 1.41421, -0.850814, 0, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850812, 0.850813, 0.850812, 0.850812, 0.850813, 0.850812
14.589, 6, 0.849223, 0.849221, 2.82843, 5.15078, 0, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849221, 0.849222, 0.849221, 0.849221, 0.849222, 0.849221
14.5969, 2, 0.846845, 0.846844, 2, 1.15315, 0, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846844, 0.846845, 0.846844, 0.846844, 0.846844, 0.846844
14.6048, 0, 0.844078, 0.844076, 1.41421, -0.844078, 0, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844076, 0.844077, 0.844076, 0.844076, 0.844077, 0.844076
14.6127, 0, 0.841315, 0.841314, 1.41421, -0.841315, 0, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841314, 0.841315, 0.841314, 0.841314, 0.841314, 0.841314
14.6206, 0, 0.840779, 0.840778, 1.41421, -0.840779, 0, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840778, 0.840779, 0.840778, 0.840778, 0.840778, 0.840778
14.6285, 2, 0.83925, 0.839249, 2, 1.16075, 0, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.839249, 0.83925, 0.839249, 0.839249, 0.839249, 0.839249
14.6364, 2, 0.836846, 0.836845, 2, 1.16315, 0, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836845, 0.836846, 0.836845, 0.836845, 0.836845, 0.836845
