   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0931, 8, 2.12651, 2.0851, 3.16228, 5.87349, 0, 2.09623, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.0851, 2.11537, 2.0851
13.101, 0, 2.1145, 2.07765, 1.41421, -2.1145, 0, 2.0909, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.07765, 2.10124, 2.07765
13.1089, 2, 2.09943, 2.06534, 2, -0.0994315, 0, 2.081, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.06534, 2.08376, 2.06534
13.1167, 2, 2.08177, 2.04886, 2, -0.0817709, 0, 2.06725, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04886, 2.04887, 2.04886, 2.04886, 2.06338, 2.04886
13.1246, 2, 2.06346, 2.03037, 2, -0.0634575, 0, 2.05179, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.03037, 2.04204, 2.03037
13.1325, 2, 2.04644, 2.01196, 2, -0.0464418, 0, 2.03673, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.01196, 2.02167, 2.01196
13.1404, 10, 2.04221, 2.00524, 3.4641, 7.95779, 0, 2.03368, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.00524, 2.01376, 2.00524
13.1483, 2, 2.0336, 1.99313, 2, -0.0335984, 0, 2.02556, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 1.99313, 2.00117, 1.99313
13.1561, 6, 2.02129, 1.97638, 2.82843, 3.97871, 0, 2.01308, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.97638, 1.98458, 1.97638
13.164, 4, 2.00762, 1.95737, 2.44949, 1.99238, 0, 1.99862, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.96638, 1.95737
13.1719, 2, 1.99494, 1.93846, 2, 0.00505745, 0, 1.98447, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.93846, 1.94893, 1.93846
13.1798, 0, 1.99644, 1.93283, 1.41421, -1.99644, 0, 1.9838, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93283, 1.93284, 1.93283, 1.93283, 1.94547, 1.93283
13.1877, 4, 1.99292, 1.92127, 2.44949, 2.00708, 0, 1.97733, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92127, 1.92128, 1.92127, 1.92127, 1.93686, 1.92127
13.1955, 2, 1.98523, 1.90459, 2, 0.0147655, 0, 1.9658, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.92402, 1.90459
13.2034, 4, 1.97607, 1.88541, 2.44949, 2.02393, 0, 1.95177, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.88541, 1.90971, 1.88541
13.2113, 2, 1.96811, 1.86633, 2, 0.0318892, 0, 1.93777, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.86633, 1.89667, 1.86633
13.2192, 2, 1.97554, 1.86145, 2, 0.0244608, 0, 1.93782, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86145, 1.86146, 1.86145, 1.86145, 1.89918, 1.86145
13.2271, 0, 1.97788, 1.85018, 1.41421, -1.97788, 0, 1.93123, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85018, 1.85019, 1.85018, 1.85018, 1.89683, 1.85018
13.235, 6, 1.97613, 1.83338, 2.82843, 4.02387, 0, 1.9188, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.83338, 1.89071, 1.83338
13.2428, 8, 1.97326, 1.81389, 3.16228, 6.02674, 0, 1.90328, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.81389, 1.88387, 1.81389
13.2507, 2, 1.97223, 1.7945, 2, 0.027765, 0, 1.8874, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.7945, 1.87933, 1.7945
13.2586, 2, 1.98855, 1.79057, 2, 0.0114511, 0, 1.88644, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.79057, 1.89267, 1.79057
13.2665, 6, 2.00008, 1.7798, 2.82843, 3.99992, 0, 1.87806, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.7798, 1.90181, 1.7798
13.2744, 2, 2.00789, 1.76311, 2, -0.00788927, 0, 1.86313, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.76311, 1.90787, 1.76311
13.2822, 0, 2.01516, 1.74354, 1.41421, -2.01516, 0, 1.84465, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.74354, 1.91404, 1.74354
13.2901, 4, 2.02498, 1.72408, 2.44949, 1.97502, 0, 1.8256, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.72408, 1.92346, 1.72408
13.298, 10, 2.05361, 1.72088, 3.4641, 7.94639, 0, 1.82213, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.72088, 1.95236, 1.72088
13.3059, 4, 2.07758, 1.71048, 2.44949, 1.92242, 0, 1.81079, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.71048, 1.97727, 1.71048
13.3138, 0, 2.09784, 1.69382, 1.41421, -2.09784, 0, 1.79254, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69382, 1.69383, 1.69382, 1.69382, 1.99912, 1.69382
13.3216, 2, 2.11748, 1.67413, 2, -0.117481, 0, 1.77065, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 1.67413, 2.02095, 1.67413
13.3295, 2, 2.13951, 1.65455, 2, -0.139507, 0, 1.74832, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 1.65455, 2.04573, 1.65455
13.3374, 2, 2.18076, 1.65218, 2, -0.180761, 0, 1.7427, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 1.65218, 2.09023, 1.65218
13.3453, 2, 2.21612, 1.64224, 2, -0.216121, 0, 1.7291, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 1.64224, 2.12926, 1.64224
13.3532, 6, 2.24615, 1.62573, 2.82843, 3.75385, 0, 1.70857, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62573, 1.62574, 1.62573, 1.62573, 2.16332, 1.62573
13.3611, 10, 2.27373, 1.60603, 3.4641, 7.72627, 0, 1.68456, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 1.60603, 2.1952, 1.60603
13.3689, 4, 2.30156, 1.58645, 2.44949, 1.69844, 0, 1.66048, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 1.58645, 2.22752, 1.58645
13.3768, 6, 2.34704, 1.58505, 2.82843, 3.65296, 0, 1.65445, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 1.58505, 2.27764, 1.58505
13.3847, 2, 2.38328, 1.57565, 2, -0.383282, 0, 1.64037, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 1.57565, 2.31856, 1.57565
13.3926, 2, 2.41052, 1.55925, 2, -0.410522, 0, 1.61931, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 1.55925, 2.35046, 1.55925
13.4005, 8, 2.43159, 1.53945, 3.16228, 5.56841, 0, 1.59492, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53945, 1.53946, 1.53945, 1.53945, 2.37612, 1.53945
13.4083, 0, 2.44924, 1.51978, 1.41421, -2.44924, 0, 1.57079, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 1.51978, 2.39824, 1.51978
13.4162, 0, 2.48292, 1.52042, 1.41421, -2.48292, 0, 1.56713, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 1.52042, 2.43621, 1.52042
13.4241, 6, 2.50247, 1.5119, 2.82843, 3.49753, 0, 1.55452, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 1.5119, 2.45985, 1.5119
13.432, 0, 2.5084, 1.49534, 1.41421, -2.5084, 0, 1.53409, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 2.46964, 1.49534
13.4399, 0, 2.50432, 1.47487, 1.41421, -2.50432, 0, 1.51001, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 1.47487, 2.46918, 1.47487
13.4478, 6, 2.49389, 1.45455, 2.82843, 3.50611, 0, 1.48632, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 2.46211, 1.45455
13.4556, 2, 2.50884, 1.46636, 2, -0.508845, 0, 1.49504, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 1.46636, 2.48016, 1.46636
13.4635, 2, 2.50729, 1.46856, 2, -0.507295, 0, 1.4944, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 1.46856, 2.48145, 1.46856
13.4714, 0, 2.49017, 1.46205, 1.41421, -2.49017, 0, 1.4853, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46205, 1.46206, 1.46205, 1.46205, 2.46693, 1.46205
13.4793, 0, 2.46203, 1.45123, 1.41421, -2.46203, 0, 1.47212, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 1.45123, 2.44114, 1.45123
13.4872, 0, 2.42753, 1.44044, 1.41421, -2.42753, 0, 1.4592, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 1.44044, 2.40877, 1.44044
13.495, 2, 2.40714, 1.44972, 2, -0.407141, 0, 1.46656, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 2.3903, 1.44972
13.5029, 6, 2.37329, 1.45096, 2.82843, 3.62671, 0, 1.46606, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 1.45096, 2.35819, 1.45096
13.5108, 4, 2.3276, 1.44511, 2.44949, 1.6724, 0, 1.45865, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 1.44511, 2.31406, 1.44511
13.5187, 6, 2.27435, 1.43574, 2.82843, 3.72565, 0, 1.44787, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 2.26222, 1.43574
13.5266, 2, 2.21786, 1.42641, 2, -0.217858, 0, 1.43727, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 1.42641, 2.20699, 1.42641
13.5344, 0, 2.17666, 1.43483, 1.41421, -2.17666, 0, 1.44455, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 1.43483, 2.16694, 1.43483
13.5423, 0, 2.1263, 1.43574, 1.41421, -2.1263, 0, 1.44443, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 1.43574, 2.11761, 1.43574
13.5502, 0, 2.06848, 1.43006, 1.41421, -2.06848, 0, 1.43781, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 1.43006, 2.06072, 1.43006
13.5581, 6, 2.00726, 1.4211, 2.82843, 3.99274, 0, 1.42801, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 2.00035, 1.4211
13.566, 4, 1.94666, 1.41216, 2.44949, 2.05334, 0, 1.41831, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41217, 1.41216, 1.41216, 1.94051, 1.41216
13.5739, 4, 1.90397, 1.41995, 2.44949, 2.09603, 0, 1.4254, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.41995, 1.89852, 1.41995
13.5817, 2, 1.85597, 1.42066, 2, 0.144033, 0, 1.42548, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.42066, 1.85115, 1.42066
13.5896, 10, 1.80396, 1.41515, 3.4641, 8.19604, 0, 1.4194, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41515, 1.41516, 1.41515, 1.41515, 1.79971, 1.41515
13.5975, 4, 1.75145, 1.40656, 2.44949, 2.24855, 0, 1.41029, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.74772, 1.40656
13.6054, 6, 1.70183, 1.39799, 2.82843, 4.29817, 0, 1.40126, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.39799, 1.69857, 1.39799
13.6133, 0, 1.6709, 1.40506, 1.41421, -1.6709, 0, 1.40791, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40506, 1.40507, 1.40506, 1.40506, 1.66805, 1.40506
13.6211, 2, 1.63649, 1.4055, 2, 0.363505, 0, 1.40797, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.4055, 1.63403, 1.4055
13.629, 6, 1.59944, 1.4001, 2.82843, 4.40056, 0, 1.40223, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.59731, 1.4001
13.6369, 0, 1.56264, 1.3918, 1.41421, -1.56264, 0, 1.39362, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.3918, 1.56082, 1.3918
13.6448, 2, 1.52895, 1.38352, 2, 0.471054, 0, 1.38508, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.38352, 1.52739, 1.38352
13.6527, 2, 1.5129, 1.38995, 2, 0.487105, 0, 1.39128, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.38995, 1.51157, 1.38995
13.6605, 0, 1.49342, 1.39019, 1.41421, -1.49342, 0, 1.39131, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.3902, 1.39019, 1.39019, 1.4923, 1.39019
13.6684, 2, 1.47105, 1.38497, 2, 0.528946, 0, 1.38591, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.47011, 1.38497
13.6763, 0, 1.44833, 1.37703, 1.41421, -1.44833, 0, 1.37782, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.37703, 1.44754, 1.37703
13.6842, 6, 1.42777, 1.36912, 2.82843, 4.57223, 0, 1.36977, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.36912, 1.42712, 1.36912
13.6921, 2, 1.42272, 1.3748, 2, 0.577284, 0, 1.37533, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.3748, 1.42218, 1.3748
