   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_441.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.61101, 436, 420.216, 15.9242, 20.9284, 15.7839, 0, 15.9242, 15.9244, 15.9244, 16.0492, 15.9263, 15.9968, 15.9394, 413.938, 21.9122, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9242, 15.9705, 15.9242, 15.952, 15.9242
3.61889, 476, 475.746, 16.025, 21.8632, 0.254028, 0, 16.025, 16.0252, 16.0252, 16.1501, 16.0272, 16.1044, 16.0407, 469.738, 21.7476, 16.025, 16.025, 16.025, 16.025, 16.025, 16.025, 16.025, 16.025, 16.025, 16.025, 16.025, 16.0651, 16.025, 16.0475, 16.025
3.62678, 578, 531.921, 16.1265, 24.0832, 46.079, 0, 16.1265, 16.1267, 16.1267, 16.2515, 16.1286, 16.2122, 16.1426, 526.243, 21.5221, 16.1265, 16.1265, 16.1265, 16.1265, 16.1265, 16.1265, 16.1265, 16.1265, 16.1265, 16.1265, 16.1265, 16.1609, 16.1265, 16.1444, 16.1265
3.63466, 580, 587.202, 16.2285, 24.1247, -7.20184, 0, 16.2285, 16.2287, 16.2287, 16.3536, 16.2307, 16.32, 16.2451, 581.903, 21.2477, 16.2285, 16.2285, 16.2285, 16.2285, 16.2285, 16.2285, 16.2285, 16.2285, 16.2285, 16.2285, 16.2285, 16.2581, 16.2285, 16.2426, 16.2285
3.64254, 700, 639.92, 16.3313, 26.4953, 60.0802, 0, 16.3313, 16.3315, 16.3315, 16.4564, 16.3335, 16.4278, 16.3484, 635.036, 20.9378, 16.3313, 16.3313, 16.3313, 16.3313, 16.3313, 16.3313, 16.3313, 16.3313, 16.3313, 16.3313, 16.3313, 16.3566, 16.3313, 16.3423, 16.3313
3.65042, 722, 688.343, 16.4349, 26.9072, 33.657, 0, 16.4349, 16.4351, 16.4351, 16.56, 16.4371, 16.5353, 16.4525, 683.896, 20.6062, 16.4349, 16.4349, 16.4349, 16.4349, 16.4349, 16.4349, 16.4349, 16.4349, 16.4349, 16.4349, 16.4349, 16.4564, 16.4349, 16.4433, 16.4349
3.6583, 776, 730.787, 16.5394, 27.8927, 45.213, 0, 16.5394, 16.5396, 16.5396, 16.6644, 16.5415, 16.6426, 16.5575, 726.787, 20.2663, 16.5394, 16.5394, 16.5394, 16.5394, 16.5394, 16.5394, 16.5394, 16.5394, 16.5394, 16.5394, 16.5394, 16.5575, 16.5394, 16.5457, 16.5394
3.66618, 778, 765.694, 16.6447, 27.9285, 12.3058, 0, 16.6448, 16.6449, 16.6449, 16.7698, 16.6469, 16.7495, 16.6633, 762.138, 19.9303, 16.6447, 16.6447, 16.6447, 16.6447, 16.6447, 16.6447, 16.6447, 16.6447, 16.6447, 16.6447, 16.6447, 16.6601, 16.6447, 16.6495, 16.6447
3.67406, 750, 791.739, 16.751, 27.4226, -41.7389, 0, 16.751, 16.7512, 16.7512, 16.8761, 16.7532, 16.8561, 16.7701, 788.613, 19.6091, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.7639, 16.751, 16.7545, 16.751
3.68194, 758, 807.913, 16.8583, 27.5681, -49.913, 0, 16.8583, 16.8585, 16.8585, 16.9833, 16.8604, 16.9623, 16.8779, 805.195, 19.3116, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.8583, 16.869, 16.8583, 16.8608, 16.8583
3.68982, 810, 813.583, 16.9664, 28.4956, -3.58295, 0, 16.9664, 16.9666, 16.9666, 17.0915, 16.9686, 17.0681, 16.9866, 811.245, 19.0445, 16.9664, 16.9664, 16.9664, 16.9664, 16.9664, 16.9664, 16.9664, 16.9664, 16.9664, 16.9664, 16.9664, 16.9754, 16.9664, 16.9683, 16.9664
3.6977, 808, 808.539, 17.0755, 28.4605, -0.538513, 0, 17.0755, 17.0757, 17.0757, 17.2006, 17.0777, 17.1737, 17.0962, 806.546, 18.8126, 17.0755, 17.0755, 17.0755, 17.0755, 17.0755, 17.0755, 17.0755, 17.0755, 17.0755, 17.0755, 17.0755, 17.0829, 17.0755, 17.0768, 17.0755
3.70559, 776, 793.001, 17.1855, 27.8927, -17.0011, 0, 17.1855, 17.1857, 17.1857, 17.3106, 17.1877, 17.2791, 17.2067, 791.319, 18.6184, 17.1855, 17.1855, 17.1855, 17.1855, 17.1855, 17.1855, 17.1855, 17.1855, 17.1855, 17.1855, 17.1855, 17.1916, 17.1855, 17.1864, 17.1855
3.71347, 776, 767.61, 17.2964, 27.8927, 8.38977, 0, 17.2964, 17.2965, 17.2966, 17.4214, 17.2985, 17.3845, 17.3181, 766.201, 18.4629, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.2964, 17.3014, 17.2964, 17.297, 17.2964
3.72135, 792, 733.376, 17.408, 28.178, 58.6235, 0, 17.408, 17.4082, 17.4082, 17.533, 17.4101, 17.49, 17.4303, 732.203, 18.3453, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.4121, 17.408, 17.4084, 17.408
3.72923, 680, 691.621, 17.5204, 26.1151, -11.6208, 0, 17.5204, 17.5206, 17.5206, 17.6454, 17.5225, 17.5957, 17.5433, 690.648, 18.2637, 17.5204, 17.5204, 17.5204, 17.5204, 17.5204, 17.5204, 17.5204, 17.5204, 17.5204, 17.5204, 17.5204, 17.5237, 17.5204, 17.5207, 17.5204
3.73711, 698, 643.882, 17.6335, 26.4575, 54.118, 0, 17.6335, 17.6337, 17.6337, 17.7586, 17.6357, 17.7018, 17.657, 643.078, 18.2153, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6335, 17.6362, 17.6335, 17.6337, 17.6335
3.74499, 574, 591.836, 17.7473, 24, -17.8361, 0, 17.7473, 17.7475, 17.7475, 17.8723, 17.7494, 17.8085, 17.7714, 591.172, 18.1967, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7473, 17.7495, 17.7473, 17.7474, 17.7473
3.75287, 496, 537.182, 17.8617, 22.3159, -41.1818, 0, 17.8617, 17.8619, 17.8619, 17.9867, 17.8638, 17.9159, 17.8864, 536.631, 18.2044, 17.8617, 17.8617, 17.8617, 17.8617, 17.8617, 17.8617, 17.8617, 17.8617, 17.8617, 17.8617, 17.8617, 17.8634, 17.8617, 17.8618, 17.8617
3.76075, 538, 481.572, 17.9767, 23.2379, 56.4276, 0, 17.9767, 17.9769, 17.9769, 18.1017, 17.9788, 18.0241, 18.0019, 481.113, 18.2346, 17.9767, 17.9767, 17.9767, 17.9767, 17.9767, 17.9767, 17.9767, 17.9767, 17.9767, 17.9767, 17.9767, 17.9781, 17.9767, 17.9767, 17.9767
3.76863, 502, 426.528, 18.0921, 22.4499, 75.4719, 0, 18.0922, 18.0923, 18.0924, 18.2172, 18.0943, 18.1331, 18.118, 426.141, 18.2838, 18.0921, 18.0921, 18.0921, 18.0921, 18.0921, 18.0921, 18.0921, 18.0921, 18.0921, 18.0921, 18.0921, 18.0933, 18.0921, 18.0922, 18.0921
3.77651, 404, 373.371, 18.2081, 20.1494, 30.6291, 0, 18.2081, 18.2083, 18.2083, 18.3332, 18.2103, 18.2431, 18.2346, 373.04, 18.3487, 18.2081, 18.2081, 18.2081, 18.2081, 18.2081, 18.2081, 18.2081, 18.2081, 18.2081, 18.2081, 18.2081, 18.209, 18.2081, 18.2082, 18.2081
3.78439, 354, 323.195, 18.3246, 18.868, 30.8046, 0, 18.3246, 18.3248, 18.3248, 18.4496, 18.3267, 18.3541, 18.3517, 322.909, 18.4263, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3253, 18.3246, 18.3247, 18.3246
3.79228, 272, 276.837, 18.4414, 16.5529, -4.83734, 0, 18.4414, 18.4416, 18.4416, 18.5664, 18.4435, 18.4661, 18.4691, 276.584, 18.5141, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4414, 18.4419, 18.4414, 18.4415, 18.4414
3.80016, 234, 234.878, 18.5586, 15.3623, -0.877808, 0, 18.5586, 18.5588, 18.5588, 18.6836, 18.5607, 18.579, 18.587, 234.649, 18.6099, 18.5586, 18.5586, 18.5586, 18.5586, 18.5586, 18.5586, 18.5586, 18.5586, 18.5586, 18.5586, 18.5586, 18.559, 18.5586, 18.5588, 18.5586
3.80804, 206, 197.655, 18.6761, 14.4222, 8.34479, 0, 18.6761, 18.6763, 18.6763, 18.8011, 18.6782, 18.6928, 18.7051, 197.445, 18.7119, 18.6761, 18.6761, 18.6761, 18.6761, 18.6761, 18.6761, 18.6761, 18.6761, 18.6761, 18.6761, 18.6761, 18.6764, 18.6761, 18.6764, 18.6761
3.81592, 188, 165.296, 18.7938, 13.784, 22.7043, 0, 18.7938, 18.794, 18.794, 18.9189, 18.796, 18.8074, 18.8235, 165.1, 18.8184, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7941, 18.7938, 18.7943, 18.7938
3.8238, 126, 137.747, 18.9117, 11.3137, -11.7467, 0, 18.9117, 18.9119, 18.9119, 19.0368, 18.9139, 18.9226, 18.9421, 137.56, 18.9284, 18.9117, 18.9117, 18.9117, 18.9117, 18.9117, 18.9117, 18.9117, 18.9117, 18.9117, 18.9117, 18.9117, 18.9119, 18.9117, 18.9124, 18.9117
3.83168, 110, 114.814, 19.0297, 10.583, -4.81419, 0, 19.0297, 19.0299, 19.0299, 19.1547, 19.0318, 19.0384, 19.0607, 114.634, 19.0409, 19.0297, 19.0297, 19.0297, 19.0297, 19.0297, 19.0297, 19.0297, 19.0297, 19.0297, 19.0297, 19.0297, 19.0298, 19.0297, 19.0307, 19.0297
3.83956, 102, 96.2097, 19.1475, 10.198, 5.7903, 0, 19.1475, 19.1477, 19.1477, 19.2725, 19.1497, 19.1544, 19.1792, 96.0344, 19.1549, 19.1475, 19.1475, 19.1475, 19.1475, 19.1475, 19.1475, 19.1475, 19.1475, 19.1475, 19.1475, 19.1475, 19.1476, 19.1475, 19.149, 19.1475
3.84744, 90, 81.5798, 19.265, 9.59166, 8.42015, 0, 19.265, 19.2652, 19.2652, 19.39, 19.2672, 19.2705, 19.2974, 81.4072, 19.2698, 19.265, 19.265, 19.265, 19.265, 19.265, 19.265, 19.265, 19.265, 19.265, 19.265, 19.265, 19.2651, 19.265, 19.2671, 19.265
3.85532, 80, 70.5472, 19.3819, 9.05539, 9.45284, 0, 19.3819, 19.3821, 19.3821, 19.507, 19.3842, 19.3863, 19.415, 70.3759, 19.385, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.382, 19.3819, 19.3849, 19.3819
3.8632, 62, 62.7292, 19.498, 8, -0.729237, 0, 19.498, 19.4982, 19.4982, 19.623, 19.5003, 19.5015, 19.5317, 62.5581, 19.5, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.502, 19.498
3.87109, 54, 57.7606, 19.6128, 7.48331, -3.76064, 0, 19.6128, 19.613, 19.613, 19.7378, 19.6151, 19.6156, 19.6472, 57.5887, 19.614, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6128, 19.6182, 19.6128
3.87897, 62, 55.3021, 19.7258, 8, 6.69789, 0, 19.7258, 19.726, 19.726, 19.8508, 19.7283, 19.7281, 19.7609, 55.1286, 19.7265, 19.7258, 19.7258, 19.7258, 19.7258, 19.7258, 19.7258, 19.7258, 19.7258, 19.7258, 19.7258, 19.7258, 19.7258, 19.7258, 19.7331, 19.7258
3.88685, 60, 55.0451, 19.8364, 7.87401, 4.95489, 0, 19.8364, 19.8366, 19.8366, 19.9615, 19.8391, 19.8383, 19.8723, 54.8691, 19.8369, 19.8364, 19.8364, 19.8364, 19.8364, 19.8364, 19.8364, 19.8364, 19.8364, 19.8364, 19.8364, 19.8364, 19.8365, 19.8364, 19.8461, 19.8364
3.89473, 66, 56.7109, 19.9441, 8.24621, 9.28912, 0, 19.9441, 19.9443, 19.9443, 20.0691, 19.9469, 19.9457, 19.9807, 56.5315, 19.9444, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9441, 19.9567, 19.9441
3.90261, 46, 60.0448, 20.048, 6.9282, -14.0448, 0, 20.048, 20.0482, 20.0482, 20.173, 20.051, 20.0494, 20.0853, 59.8613, 20.0482, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.048, 20.0641, 20.048
3.91049, 52, 64.8081, 20.1472, 7.34847, -12.8081, 0, 20.1472, 20.1474, 20.1474, 20.2723, 20.1506, 20.1485, 20.1852, 64.6195, 20.1473, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1472, 20.1676, 20.1472
3.91837, 52, 70.7689, 20.2409, 7.34847, -18.7689, 0, 20.2409, 20.2411, 20.2411, 20.3659, 20.2447, 20.2421, 20.2797, 70.5741, 20.241, 20.2409, 20.2409, 20.2409, 20.2409, 20.2409, 20.2409, 20.2409, 20.2409, 20.2409, 20.2409, 20.2409, 20.2409, 20.2409, 20.2664, 20.2409
3.92625, 70, 77.6939, 20.328, 8.48528, -7.69392, 0, 20.328, 20.3282, 20.3282, 20.4531, 20.3324, 20.3291, 20.3675, 77.4921, 20.3281, 20.328, 20.328, 20.328, 20.328, 20.328, 20.328, 20.328, 20.328, 20.328, 20.328, 20.328, 20.328, 20.328, 20.3594, 20.328
3.93413, 74, 85.3406, 20.4076, 8.7178, -11.3406, 0, 20.4076, 20.4078, 20.4078, 20.5326, 20.4127, 20.4086, 20.4478, 85.1306, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4076, 20.4457, 20.4076
3.94201, 76, 93.455, 20.4786, 8.83176, -17.455, 0, 20.4786, 20.4788, 20.4788, 20.6037, 20.4848, 20.4796, 20.5196, 93.2357, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.4786, 20.5242, 20.4786
3.94989, 88, 101.768, 20.5402, 9.48683, -13.7677, 0, 20.5402, 20.5404, 20.5404, 20.6652, 20.5476, 20.5412, 20.5819, 101.538, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5402, 20.5941, 20.5402
3.95778, 104, 110, 20.5915, 10.2956, -5.99965, 0, 20.5915, 20.5917, 20.5917, 20.7165, 20.6005, 20.5925, 20.634, 109.759, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.5915, 20.6543, 20.5915
3.96566, 104, 117.866, 20.6319, 10.2956, -13.866, 0, 20.6319, 20.6321, 20.6321, 20.7569, 20.643, 20.6329, 20.6751, 117.613, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.6319, 20.7042, 20.6319
3.97354, 136, 125.086, 20.661, 11.7473, 10.914, 0, 20.661, 20.6612, 20.6612, 20.786, 20.6746, 20.662, 20.705, 124.82, 20.661, 20.661, 20.661, 20.661, 20.661, 20.661, 20.661, 20.661, 20.661, 20.661, 20.661, 20.661, 20.661, 20.661, 20.743, 20.661
3.98142, 126, 131.395, 20.6785, 11.3137, -5.39473, 0, 20.6785, 20.6787, 20.6787, 20.8036, 20.6954, 20.6796, 20.7233, 131.115, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.6785, 20.7704, 20.6785
3.9893, 92, 136.555, 20.6847, 9.69536, -44.5545, 0, 20.6848, 20.6849, 20.6849, 20.8098, 20.7055, 20.6859, 20.7303, 136.26, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.6847, 20.7863, 20.6847
3.99718, 142, 140.367, 20.6801, 12, 1.6329, 0, 20.6801, 20.6803, 20.6803, 20.8051, 20.7056, 20.6812, 20.7264, 140.058, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.6801, 20.7908, 20.6801
4.00506, 120, 142.684, 20.6653, 11.0454, -22.6842, 0, 20.6653, 20.6655, 20.6655, 20.7903, 20.6965, 20.6666, 20.7124, 142.36, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.6653, 20.7844, 20.6653
4.01294, 124, 143.416, 20.6415, 11.225, -19.4159, 0, 20.6415, 20.6417, 20.6417, 20.7666, 20.6795, 20.6429, 20.6894, 143.077, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.6415, 20.768, 20.6415
4.02082, 148, 142.536, 20.6102, 12.2474, 5.46443, 0, 20.6102, 20.6104, 20.6104, 20.7353, 20.656, 20.6117, 20.6589, 142.182, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.6102, 20.7427, 20.6102
4.0287, 124, 140.081, 20.573, 11.225, -16.0807, 0, 20.573, 20.5732, 20.5732, 20.698, 20.6278, 20.5746, 20.6225, 139.712, 20.573, 20.573, 20.573, 20.573, 20.573, 20.573, 20.573, 20.573, 20.573, 20.573, 20.573, 20.573, 20.573, 20.573, 20.71, 20.573
4.03659, 136, 136.15, 20.5318, 11.7473, -0.149582, 0, 20.5318, 20.5319, 20.532, 20.6568, 20.5969, 20.5336, 20.5821, 135.767, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.5318, 20.6715, 20.5318
4.04447, 106, 130.895, 20.4885, 10.3923, -24.8955, 0, 20.4885, 20.4887, 20.4887, 20.6135, 20.5651, 20.4906, 20.5396, 130.499, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.4885, 20.6292, 20.4885
4.05235, 112, 124.516, 20.4452, 10.6771, -12.5155, 0, 20.4452, 20.4454, 20.4454, 20.5702, 20.5345, 20.4476, 20.4972, 124.107, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.5851, 20.4452
4.06023, 114, 117.24, 20.4039, 10.7703, -3.2397, 0, 20.4039, 20.4041, 20.4041, 20.529, 20.5068, 20.4067, 20.4568, 116.819, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.4039, 20.5412, 20.4039
4.06811, 102, 109.316, 20.3666, 10.198, -7.31571, 0, 20.3666, 20.3668, 20.3668, 20.4916, 20.484, 20.3697, 20.4202, 108.883, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.3666, 20.4994, 20.3666
4.07599, 90, 100.997, 20.3349, 9.59166, -10.997, 0, 20.3349, 20.335, 20.3351, 20.4599, 20.4673, 20.3385, 20.3894, 100.554, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.4618, 20.3349
4.08387, 102, 92.528, 20.3102, 10.198, 9.47196, 0, 20.3102, 20.3104, 20.3104, 20.4353, 20.458, 20.3144, 20.3656, 92.0755, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.43, 20.3102
4.09175, 82, 84.1342, 20.2939, 9.16515, -2.13423, 0, 20.2939, 20.2941, 20.2941, 20.419, 20.457, 20.2987, 20.3501, 83.6731, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.2939, 20.4054, 20.2939
4.09963, 58, 76.012, 20.2868, 7.74597, -18.012, 0, 20.2868, 20.287, 20.287, 20.4119, 20.4647, 20.2923, 20.3439, 75.5436, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.3894, 20.2868
4.10751, 52, 68.325, 20.2896, 7.34847, -16.325, 0, 20.2896, 20.2898, 20.2898, 20.4146, 20.4813, 20.2958, 20.3475, 67.8505, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.3826, 20.2896
4.1154, 74, 61.1973, 20.3024, 8.7178, 12.8027, 0, 20.3024, 20.3026, 20.3026, 20.4274, 20.5067, 20.3095, 20.3612, 60.7182, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3024, 20.3858, 20.3024
4.12328, 36, 54.715, 20.3253, 6.16441, -18.715, 0, 20.3253, 20.3255, 20.3255, 20.4503, 20.5404, 20.3332, 20.385, 54.2329, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3253, 20.3992, 20.3253
4.13116, 32, 48.9287, 20.3581, 5.83095, -16.9287, 0, 20.3581, 20.3583, 20.3583, 20.4831, 20.5819, 20.3669, 20.4187, 48.4453, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.4227, 20.3581
4.13904, 44, 43.855, 20.4002, 6.78233, 0.145012, 0, 20.4002, 20.4004, 20.4004, 20.5253, 20.6303, 20.41, 20.4618, 43.3721, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4002, 20.4562, 20.4002
4.14692, 38, 39.4831, 20.4512, 6.32456, -1.48308, 0, 20.4512, 20.4514, 20.4514, 20.5762, 20.6849, 20.4618, 20.5137, 39.0027, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4512, 20.4992, 20.4512
4.1548, 40, 35.779, 20.5102, 6.48074, 4.221, 0, 20.5102, 20.5104, 20.5104, 20.6352, 20.7448, 20.5217, 20.5737, 35.303, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.5102, 20.551, 20.5102
4.16268, 32, 32.694, 20.5765, 5.83095, -0.693985, 0, 20.5765, 20.5767, 20.5767, 20.7015, 20.8092, 20.5888, 20.6411, 32.2243, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.5765, 20.6111, 20.5765
4.17056, 32, 30.1675, 20.6492, 5.83095, 1.83251, 0, 20.6492, 20.6494, 20.6494, 20.7742, 20.8772, 20.6623, 20.715, 29.7058, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6492, 20.6785, 20.6492
4.17844, 16, 28.1336, 20.7275, 4.24264, -12.1336, 0, 20.7275, 20.7277, 20.7277, 20.8526, 20.9483, 20.7412, 20.7948, 27.6813, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7526, 20.7275
4.18632, 16, 26.5252, 20.8107, 4.24264, -10.5252, 0, 20.8107, 20.8109, 20.8109, 20.9357, 21.0219, 20.8249, 20.8797, 26.0834, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8107, 20.8325, 20.8107
4.1942, 26, 25.277, 20.8979, 5.2915, 0.722971, 0, 20.898, 20.8981, 20.8981, 21.023, 21.0976, 20.9125, 20.9693, 24.8463, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.9176, 20.8979
4.20209, 8, 24.3285, 20.9886, 3.16228, -16.3285, 0, 20.9887, 20.9888, 20.9888, 21.1137, 21.1751, 21.0035, 21.0632, 23.9086, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 20.9886, 21.0072, 20.9886
4.20997, 22, 23.6249, 21.0822, 4.89898, -1.62489, 0, 21.0822, 21.0824, 21.0824, 21.2072, 21.2543, 21.0971, 21.1614, 23.2148, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.0822, 21.1006, 21.0822
4.21785, 16, 23.119, 21.1781, 4.24264, -7.11898, 0, 21.1781, 21.1783, 21.1783, 21.3031, 21.335, 21.1929, 21.2641, 22.7165, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1781, 21.1974, 21.1781
