   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9506, 2, 3.91287, 3.90672, 2, -1.91287, 0, 3.90674, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.90672, 3.91285, 3.90672
10.9584, 6, 3.92152, 3.91567, 2.82843, 2.07848, 0, 3.91569, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.91567, 3.9215, 3.91567
10.9663, 10, 3.92813, 3.92249, 3.4641, 6.07187, 0, 3.92251, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92249, 3.92811, 3.92249
10.9742, 8, 3.93288, 3.92735, 3.16228, 4.06712, 0, 3.92737, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.92735, 3.93287, 3.92735
10.9821, 12, 3.93674, 3.93123, 3.74166, 8.06326, 0, 3.93125, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93123, 3.93124, 3.93123, 3.93123, 3.93672, 3.93123
10.99, 18, 3.94028, 3.93474, 4.47214, 14.0597, 0, 3.93476, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.93474, 3.94026, 3.93474
10.9978, 4, 3.94333, 3.93771, 2.44949, 0.056674, 0, 3.93773, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.93771, 3.94331, 3.93771
11.0057, 8, 3.94569, 3.93996, 3.16228, 4.05431, 0, 3.93998, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.93996, 3.94567, 3.93996
11.0136, 6, 3.947, 3.94113, 2.82843, 2.053, 0, 3.94115, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94113, 3.94114, 3.94113, 3.94113, 3.94699, 3.94113
11.0215, 6, 3.94721, 3.9412, 2.82843, 2.05279, 0, 3.94121, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.9412, 3.94719, 3.9412
11.0294, 10, 3.94651, 3.94034, 3.4641, 6.05349, 0, 3.94036, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94034, 3.94649, 3.94034
11.0373, 10, 3.94501, 3.93871, 3.4641, 6.05499, 0, 3.93873, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.93871, 3.94499, 3.93871
11.0451, 12, 3.94252, 3.93611, 3.74166, 8.05748, 0, 3.93613, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.93611, 3.94251, 3.93611
11.053, 12, 3.93914, 3.93264, 3.74166, 8.06086, 0, 3.93265, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93264, 3.93912, 3.93264
11.0609, 8, 3.93502, 3.92846, 3.16228, 4.06498, 0, 3.92848, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.92846, 3.935, 3.92846
11.0688, 2, 3.93004, 3.92346, 2, -1.93004, 0, 3.92348, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.92346, 3.93002, 3.92346
11.0767, 8, 3.92436, 3.91781, 3.16228, 4.07564, 0, 3.91783, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.91781, 3.92434, 3.91781
11.0845, 4, 3.91771, 3.91123, 2.44949, 0.0822892, 0, 3.91124, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91123, 3.91769, 3.91123
11.0924, 12, 3.91025, 3.90388, 3.74166, 8.08975, 0, 3.9039, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.90388, 3.91024, 3.90388
11.1003, 8, 3.90205, 3.89582, 3.16228, 4.09795, 0, 3.89584, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.89582, 3.90203, 3.89582
11.1082, 2, 3.89327, 3.88723, 2, -1.89327, 0, 3.88725, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.88723, 3.89325, 3.88723
11.1161, 12, 3.88382, 3.87801, 3.74166, 8.11618, 0, 3.87803, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.87801, 3.8838, 3.87801
11.124, 6, 3.87342, 3.86786, 2.82843, 2.12658, 0, 3.86788, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.86786, 3.8734, 3.86786
11.1318, 4, 3.86224, 3.85697, 2.44949, 0.137765, 0, 3.85698, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.85697, 3.86222, 3.85697
11.1397, 4, 3.85037, 3.84541, 2.44949, 0.149631, 0, 3.84542, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.84541, 3.85035, 3.84541
11.1476, 8, 3.83789, 3.83325, 3.16228, 4.16211, 0, 3.83327, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83325, 3.83787, 3.83325
11.1555, 4, 3.8247, 3.82039, 2.44949, 0.175296, 0, 3.82041, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82468, 3.82039
11.1634, 6, 3.81096, 3.80699, 2.82843, 2.18904, 0, 3.80701, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.80699, 3.81094, 3.80699
11.1712, 4, 3.7968, 3.79316, 2.44949, 0.203202, 0, 3.79318, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79316, 3.79678, 3.79316
11.1791, 8, 3.78221, 3.77891, 3.16228, 4.21779, 0, 3.77893, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.77891, 3.78219, 3.77891
11.187, 10, 3.7671, 3.76412, 3.4641, 6.2329, 0, 3.76414, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76412, 3.76708, 3.76412
11.1949, 10, 3.75158, 3.74891, 3.4641, 6.24842, 0, 3.74892, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.74891, 3.75156, 3.74891
11.2028, 6, 3.73572, 3.73334, 2.82843, 2.26428, 0, 3.73336, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.7357, 3.73334
11.2106, 4, 3.71964, 3.71754, 2.44949, 0.280361, 0, 3.71756, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71754, 3.71962, 3.71754
11.2185, 8, 3.70304, 3.7012, 3.16228, 4.29696, 0, 3.70122, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.7012, 3.70302, 3.7012
11.2264, 4, 3.68599, 3.68439, 2.44949, 0.314014, 0, 3.68441, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68439, 3.68597, 3.68439
11.2343, 16, 3.66863, 3.66725, 4.24264, 12.3314, 0, 3.66727, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66725, 3.66861, 3.66725
11.2422, 12, 3.6511, 3.64991, 3.74166, 8.3489, 0, 3.64993, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.64991, 3.65108, 3.64991
11.2501, 8, 3.63351, 3.6325, 3.16228, 4.36649, 0, 3.63252, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.6325, 3.63349, 3.6325
11.2579, 6, 3.61598, 3.61512, 2.82843, 2.38402, 0, 3.61514, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61512, 3.61596, 3.61512
11.2658, 10, 3.5994, 3.59868, 3.4641, 6.4006, 0, 3.5987, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59868, 3.59938, 3.59868
11.2737, 8, 3.58215, 3.58154, 3.16228, 4.41785, 0, 3.58156, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58154, 3.58155, 3.58154, 3.58154, 3.58213, 3.58154
11.2816, 6, 3.56434, 3.56383, 2.82843, 2.43566, 0, 3.56385, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56383, 3.56432, 3.56383
11.2895, 2, 3.54628, 3.54586, 2, -1.54628, 0, 3.54588, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54586, 3.54625, 3.54586
11.2973, 8, 3.52827, 3.52793, 3.16228, 4.47173, 0, 3.52795, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52793, 3.52825, 3.52793
11.3052, 2, 3.51259, 3.51231, 2, -1.51259, 0, 3.51233, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51231, 3.51257, 3.51231
11.3131, 8, 3.49581, 3.49558, 3.16228, 4.50419, 0, 3.4956, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49579, 3.49558
11.321, 4, 3.47812, 3.47793, 2.44949, 0.521883, 0, 3.47795, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47793, 3.47809, 3.47793
11.3289, 4, 3.45999, 3.45984, 2.44949, 0.540005, 0, 3.45986, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45984, 3.45997, 3.45984
11.3367, 8, 3.44193, 3.4418, 3.16228, 4.55807, 0, 3.44182, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4418, 3.4419, 3.4418
11.3446, 8, 3.42692, 3.42681, 3.16228, 4.57308, 0, 3.42683, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42681, 3.42689, 3.42681
11.3525, 6, 3.4105, 3.41041, 2.82843, 2.5895, 0, 3.41044, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41041, 3.41047, 3.41041
11.3604, 16, 3.39294, 3.39286, 4.24264, 12.6071, 0, 3.39289, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39286, 3.39291, 3.39286
11.3683, 4, 3.37484, 3.37477, 2.44949, 0.62516, 0, 3.3748, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37477, 3.37481, 3.37477
11.3762, 2, 3.35679, 3.35673, 2, -1.35679, 0, 3.35676, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35673, 3.35676, 3.35673
11.384, 4, 3.34229, 3.34224, 2.44949, 0.657708, 0, 3.34227, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34224, 3.34226, 3.34224
11.3919, 4, 3.32618, 3.32612, 2.44949, 0.673824, 0, 3.32616, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32612, 3.32614, 3.32612
11.3998, 0, 3.30877, 3.30872, 1.41421, -3.30877, 0, 3.30876, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30872, 3.30873, 3.30872
11.4077, 0, 3.29075, 3.2907, 1.41421, -3.29075, 0, 3.29074, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.2907, 3.29071, 3.2907
11.4156, 8, 3.27278, 3.27273, 3.16228, 4.72722, 0, 3.27277, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273, 3.27273
11.4234, 2, 3.27027, 3.27022, 2, -1.27027, 0, 3.27027, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022, 3.27022
11.4313, 2, 3.26727, 3.26721, 2, -1.26727, 0, 3.26726, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721, 3.26721
11.4392, 6, 3.26389, 3.26383, 2.82843, 2.73611, 0, 3.26388, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383, 3.26383
11.4471, 6, 3.26032, 3.26026, 2.82843, 2.73968, 0, 3.26032, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026, 3.26026
11.455, 2, 3.25676, 3.25669, 2, -1.25676, 0, 3.25676, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669, 3.25669
11.4628, 2, 3.25502, 3.25494, 2, -1.25502, 0, 3.25502, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494, 3.25494
11.4707, 8, 3.25224, 3.25215, 3.16228, 4.74776, 0, 3.25224, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215, 3.25215
11.4786, 4, 3.24869, 3.24859, 2.44949, 0.751311, 0, 3.24869, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859, 3.24859
11.4865, 8, 3.24475, 3.24464, 3.16228, 4.75525, 0, 3.24475, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464
11.4944, 8, 3.24082, 3.24069, 3.16228, 4.75918, 0, 3.24082, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069, 3.24069
11.5023, 10, 3.23962, 3.23945, 3.4641, 6.76038, 0, 3.23962, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23945, 3.23946, 3.23945, 3.23945, 3.23945, 3.23945
11.5101, 6, 3.2368, 3.2366, 2.82843, 2.7632, 0, 3.2368, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366, 3.2366
11.518, 6, 3.23277, 3.23253, 2.82843, 2.76723, 0, 3.23277, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253, 3.23253
11.5259, 0, 3.22815, 3.22785, 1.41421, -3.22815, 0, 3.22815, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785, 3.22785
11.5338, 6, 3.22356, 3.22317, 2.82843, 2.77644, 0, 3.22356, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317, 3.22317
11.5417, 4, 3.22283, 3.22233, 2.44949, 0.777175, 0, 3.22282, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233, 3.22233
11.5495, 10, 3.22027, 3.21962, 3.4641, 6.77973, 0, 3.22027, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21962, 3.21963, 3.21962, 3.21962, 3.21962, 3.21962
