   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5575, 6, 1.88117, 1.30238, 2.82843, 4.11883, 0, 1.31195, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.30238, 1.87159, 1.30238
13.5655, 6, 1.82348, 1.29313, 2.82843, 4.17652, 0, 1.30164, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.29313, 1.81496, 1.29313
13.5734, 2, 1.77493, 1.29207, 2, 0.225068, 0, 1.29963, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29208, 1.29207, 1.29207, 1.76738, 1.29207
13.5813, 4, 1.72419, 1.28737, 2.44949, 2.27581, 0, 1.29406, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.28737, 1.7175, 1.28737
13.5893, 0, 1.67219, 1.27956, 1.41421, -1.67219, 0, 1.28546, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.27956, 1.66629, 1.27956
13.5972, 10, 1.62088, 1.27021, 3.4641, 8.37912, 0, 1.27541, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27021, 1.27022, 1.27021, 1.27021, 1.61568, 1.27021
13.6051, 2, 1.57209, 1.2609, 2, 0.427912, 0, 1.26547, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.2609, 1.26091, 1.2609, 1.2609, 1.56752, 1.2609
13.6131, 2, 1.53429, 1.2599, 2, 0.465715, 0, 1.2639, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.2599, 1.25991, 1.2599, 1.2599, 1.53029, 1.2599
13.621, 2, 1.4955, 1.25512, 2, 0.504501, 0, 1.25859, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.25512, 1.49202, 1.25512
13.6289, 4, 1.45635, 1.24709, 2.44949, 2.54365, 0, 1.25011, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.24709, 1.45332, 1.24709
13.6369, 0, 1.41846, 1.23747, 1.41421, -1.41846, 0, 1.24008, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.23747, 1.41585, 1.23747
13.6448, 0, 1.38344, 1.22788, 1.41421, -1.38344, 0, 1.23013, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22788, 1.22789, 1.22788, 1.22788, 1.38119, 1.22788
13.6527, 2, 1.36005, 1.22721, 2, 0.639953, 0, 1.22913, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.22721, 1.35812, 1.22721
13.6607, 2, 1.3353, 1.22258, 2, 0.664701, 0, 1.22422, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.22258, 1.33366, 1.22258
13.6686, 2, 1.30962, 1.21458, 2, 0.690385, 0, 1.21597, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.30822, 1.21458
13.6765, 2, 1.28454, 1.20492, 2, 0.715461, 0, 1.20609, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.20492, 1.28337, 1.20492
13.6845, 2, 1.26158, 1.1953, 2, 0.738419, 0, 1.19629, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.1953, 1.2606, 1.1953
13.6924, 4, 1.24941, 1.19459, 2.44949, 2.75059, 0, 1.19541, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.19459, 1.24859, 1.19459
13.7003, 2, 1.2349, 1.18984, 2, 0.765096, 0, 1.19052, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.18984, 1.23422, 1.18984
13.7083, 4, 1.21844, 1.18163, 2.44949, 2.78156, 0, 1.18219, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.18163, 1.21787, 1.18163
13.7162, 2, 1.2016, 1.17172, 2, 0.798403, 0, 1.17218, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.17172, 1.20113, 1.17172
13.7241, 0, 1.18595, 1.16185, 1.41421, -1.18595, 0, 1.16222, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.16185, 1.18558, 1.16185
13.7321, 0, 1.18059, 1.16126, 1.41421, -1.18059, 0, 1.16156, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.16126, 1.18028, 1.16126
13.74, 0, 1.17204, 1.15662, 1.41421, -1.17204, 0, 1.15687, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15662, 1.15663, 1.15662, 1.15662, 1.1718, 1.15662
13.7479, 2, 1.16073, 1.1485, 2, 0.839268, 0, 1.1487, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.1485, 1.16053, 1.1485
13.7559, 2, 1.14832, 1.13866, 2, 0.85168, 0, 1.13882, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.13866, 1.14816, 1.13866
13.7638, 2, 1.13647, 1.12886, 2, 0.863531, 0, 1.12899, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12886, 1.12887, 1.12886, 1.12886, 1.13634, 1.12886
13.7717, 2, 1.13402, 1.12804, 2, 0.865983, 0, 1.12814, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.12804, 1.13392, 1.12804
13.7797, 0, 1.12793, 1.12322, 1.41421, -1.12793, 0, 1.12329, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12322, 1.12785, 1.12322
13.7876, 4, 1.11868, 1.11493, 2.44949, 2.88132, 0, 1.11499, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11493, 1.11862, 1.11493
13.7955, 4, 1.10797, 1.10495, 2.44949, 2.89203, 0, 1.105, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10495, 1.10793, 1.10495
13.8035, 0, 1.09752, 1.09501, 1.41421, -1.09752, 0, 1.09505, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09501, 1.09749, 1.09501
13.8114, 6, 1.09645, 1.09427, 2.82843, 4.90355, 0, 1.0943, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09427, 1.09428, 1.09427, 1.09427, 1.09642, 1.09427
13.8193, 0, 1.09155, 1.08956, 1.41421, -1.09155, 0, 1.08958, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08956, 1.08957, 1.08956, 1.08956, 1.09153, 1.08956
13.8273, 0, 1.08333, 1.08139, 1.41421, -1.08333, 0, 1.0814, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08139, 1.08331, 1.08139
13.8352, 6, 1.07352, 1.07151, 2.82843, 4.92648, 0, 1.07152, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07351, 1.07151
13.8431, 0, 1.06388, 1.06168, 1.41421, -1.06388, 0, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06168, 1.06387, 1.06168
13.8511, 2, 1.06323, 1.06071, 2, 0.936769, 0, 1.06072, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06071, 1.06322, 1.06071
13.859, 8, 1.05877, 1.05582, 3.16228, 6.94123, 0, 1.05583, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05582, 1.05583, 1.05582, 1.05582, 1.05877, 1.05582
13.8669, 0, 1.05101, 1.0475, 1.41421, -1.05101, 0, 1.04751, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.0475, 1.04751, 1.0475, 1.0475, 1.051, 1.0475
13.8749, 2, 1.04169, 1.0375, 2, 0.958307, 0, 1.03751, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.0375, 1.03751, 1.0375, 1.0375, 1.04169, 1.0375
13.8828, 2, 1.03257, 1.02755, 2, 0.96743, 0, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.02755, 1.03257, 1.02755
13.8907, 2, 1.03268, 1.02668, 2, 0.967317, 0, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.02668, 1.03268, 1.02668
13.8987, 2, 1.02906, 1.02191, 2, 0.970937, 0, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02191, 1.02906, 1.02191
13.9066, 2, 1.02219, 1.0137, 2, 0.977811, 0, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.0137, 1.01371, 1.0137, 1.0137, 1.02219, 1.0137
13.9145, 4, 1.01383, 1.00382, 2.44949, 2.98617, 0, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.00382, 1.01382, 1.00382
13.9225, 6, 1.00571, 0.993981, 2.82843, 4.99429, 0, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993981, 0.993983, 0.993981, 0.993981, 1.00571, 0.993981
13.9304, 2, 1.00658, 0.992911, 2, 0.993418, 0, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992911, 0.992913, 0.992911, 0.992911, 1.00658, 0.992911
13.9383, 2, 1.00382, 0.987993, 2, 0.99618, 0, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987993, 0.987995, 0.987993, 0.987993, 1.00382, 0.987993
13.9463, 2, 0.997883, 0.979676, 2, 1.00212, 0, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979676, 0.979678, 0.979676, 0.979676, 0.997881, 0.979676
13.9542, 0, 0.990508, 0.969698, 1.41421, -0.990508, 0, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969698, 0.969701, 0.969698, 0.969698, 0.990505, 0.969698
13.9621, 4, 0.983401, 0.959772, 2.44949, 3.0166, 0, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959772, 0.959774, 0.959772, 0.959772, 0.983399, 0.959772
13.9701, 2, 0.985456, 0.958798, 2, 1.01454, 0, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.958798, 0.9588, 0.958798, 0.958798, 0.985453, 0.958798
13.978, 4, 0.983882, 0.954002, 2.44949, 3.01612, 0, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954002, 0.954005, 0.954002, 0.954002, 0.983879, 0.954002
13.9859, 0, 0.979083, 0.945811, 1.41421, -0.979083, 0, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945811, 0.945813, 0.945811, 0.945811, 0.979081, 0.945811
13.9939, 6, 0.972772, 0.93596, 2.82843, 5.02723, 0, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.93596, 0.935963, 0.93596, 0.93596, 0.972769, 0.93596
14.0018, 0, 0.966624, 0.926161, 1.41421, -0.966624, 0, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926161, 0.926164, 0.926161, 0.926161, 0.966621, 0.926161
14.0097, 0, 0.969217, 0.925029, 1.41421, -0.969217, 0, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925029, 0.925031, 0.925029, 0.925029, 0.969214, 0.925029
14.0177, 2, 0.968069, 0.920126, 2, 1.03193, 0, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920126, 0.920128, 0.920126, 0.920126, 0.968067, 0.920126
14.0256, 2, 0.963545, 0.911862, 2, 1.03646, 0, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911862, 0.911864, 0.911862, 0.911862, 0.963543, 0.911862
14.0335, 4, 0.957313, 0.901958, 2.44949, 3.04269, 0, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901958, 0.901961, 0.901958, 0.901958, 0.957311, 0.901958
14.0414, 4, 0.951014, 0.892109, 2.44949, 3.04899, 0, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892109, 0.892111, 0.892109, 0.892109, 0.951011, 0.892109
14.0494, 0, 0.953356, 0.891076, 1.41421, -0.953356, 0, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891076, 0.891079, 0.891076, 0.891076, 0.953354, 0.891076
14.0573, 0, 0.951725, 0.886301, 1.41421, -0.951725, 0, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.886303, 0.886301, 0.886301, 0.951723, 0.886301
14.0653, 4, 0.946457, 0.878171, 2.44949, 3.05354, 0, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878171, 0.878174, 0.878171, 0.878171, 0.946455, 0.878171
14.0732, 0, 0.93922, 0.868405, 1.41421, -0.93922, 0, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868405, 0.868408, 0.868405, 0.868405, 0.939218, 0.868405
14.0811, 0, 0.93166, 0.858694, 1.41421, -0.93166, 0, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858694, 0.858696, 0.858694, 0.858694, 0.931658, 0.858694
14.089, 2, 0.932247, 0.857545, 2, 1.06775, 0, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857545, 0.857547, 0.857545, 0.857545, 0.932244, 0.857545
14.097, 0, 0.928696, 0.852706, 1.41421, -0.928696, 0, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852706, 0.852709, 0.852706, 0.852706, 0.928694, 0.852706
14.1049, 0, 0.921358, 0.844552, 1.41421, -0.921358, 0, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844552, 0.844554, 0.844552, 0.844552, 0.921355, 0.844552
14.1128, 2, 0.911917, 0.834783, 2, 1.08808, 0, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834783, 0.834785, 0.834783, 0.834783, 0.911915, 0.834783
14.1208, 4, 0.902041, 0.82507, 2.44949, 3.09796, 0, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.82507, 0.825072, 0.82507, 0.82507, 0.902039, 0.82507
14.1287, 2, 0.900234, 0.823916, 2, 1.09977, 0, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823916, 0.823918, 0.823916, 0.823916, 0.900232, 0.823916
14.1366, 4, 0.894358, 0.819168, 2.44949, 3.10564, 0, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.819168, 0.81917, 0.819168, 0.819168, 0.894356, 0.819168
14.1446, 6, 0.88479, 0.811182, 2.82843, 5.11521, 0, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811182, 0.811185, 0.811182, 0.811182, 0.884788, 0.811182
14.1525, 2, 0.873222, 0.801621, 2, 1.12678, 0, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801621, 0.801624, 0.801621, 0.801621, 0.87322, 0.801621
14.1604, 4, 0.861324, 0.792117, 2.44949, 3.13868, 0, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792117, 0.792119, 0.792117, 0.792117, 0.861322, 0.792117
