   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4936, 8, 3.57441, 3.5743, 3.16228, 4.42559, 0, 3.5744, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.5743, 3.57431, 3.5743, 3.5743, 3.5743, 3.5743
11.5015, 4, 3.55133, 3.55121, 2.44949, 0.448669, 0, 3.55133, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121, 3.55121
11.5094, 8, 3.54103, 3.54089, 3.16228, 4.45897, 0, 3.54103, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089, 3.54089
11.5172, 2, 3.52494, 3.52477, 2, -1.52494, 0, 3.52494, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477, 3.52477
11.5251, 12, 3.50393, 3.50371, 3.74166, 8.49607, 0, 3.50392, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371, 3.50371
11.533, 2, 3.48051, 3.48024, 2, -1.48051, 0, 3.48051, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024, 3.48024
11.5409, 2, 3.45719, 3.45685, 2, -1.45719, 0, 3.45719, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685, 3.45685
11.5488, 4, 3.44825, 3.44781, 2.44949, 0.55175, 0, 3.44825, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781, 3.44781
11.5567, 0, 3.4328, 3.43223, 1.41421, -3.4328, 0, 3.43279, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223, 3.43223
11.5645, 4, 3.41182, 3.41109, 2.44949, 0.588177, 0, 3.41182, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109, 3.41109
11.5724, 8, 3.38818, 3.38722, 3.16228, 4.61182, 0, 3.38818, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38722, 3.38723, 3.38722, 3.38722, 3.38722, 3.38722
11.5803, 8, 3.36469, 3.36344, 3.16228, 4.63531, 0, 3.36469, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36344, 3.36345, 3.36344, 3.36344, 3.36344, 3.36344
11.5882, 4, 3.35754, 3.35592, 2.44949, 0.642457, 0, 3.35754, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592, 3.35592
11.5961, 4, 3.34312, 3.34101, 2.44949, 0.656876, 0, 3.34312, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101, 3.34101
11.604, 4, 3.32255, 3.3198, 2.44949, 0.677448, 0, 3.32255, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.3198, 3.31981, 3.3198, 3.3198, 3.3198, 3.3198
11.6118, 2, 3.29907, 3.29552, 2, -1.29907, 0, 3.29907, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552, 3.29552
11.6197, 2, 3.2759, 3.27132, 2, -1.2759, 0, 3.27589, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132, 3.27132
11.6276, 10, 3.27112, 3.26525, 3.4641, 6.72888, 0, 3.27111, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525, 3.26525
11.6355, 8, 3.25847, 3.25099, 3.16228, 4.74153, 0, 3.25847, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.25099, 3.251, 3.25099, 3.25099, 3.25099, 3.25099
11.6434, 8, 3.23922, 3.22974, 3.16228, 4.76078, 0, 3.23921, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974, 3.22974
11.6512, 8, 3.21699, 3.20506, 3.16228, 4.78301, 0, 3.21699, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506, 3.20506
11.6591, 2, 3.19541, 3.18047, 2, -1.19541, 0, 3.19541, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18047, 3.18048, 3.18047, 3.18047, 3.18047, 3.18047
11.667, 4, 3.19631, 3.17774, 2.44949, 0.803689, 0, 3.19631, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17774, 3.17775, 3.17774, 3.17774, 3.17774, 3.17774
11.6749, 2, 3.1878, 3.16487, 2, -1.1878, 0, 3.1878, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487, 3.16487
11.6828, 0, 3.17123, 3.14309, 1.41421, -3.17123, 0, 3.17122, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309, 3.14309
11.6907, 2, 3.15123, 3.11694, 2, -1.15123, 0, 3.15122, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11694, 3.11695, 3.11694, 3.11694, 3.11694, 3.11694
11.6985, 4, 3.13239, 3.09091, 2.44949, 0.867607, 0, 3.13239, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091
11.7064, 6, 3.15974, 3.10989, 2.82843, 2.84026, 0, 3.15974, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989, 3.10989
11.7143, 4, 3.17669, 3.11719, 2.44949, 0.823311, 0, 3.17669, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.11719, 3.1172, 3.11719, 3.11719, 3.11719, 3.11719
11.7222, 6, 3.18437, 3.11386, 2.82843, 2.81563, 0, 3.18436, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386, 3.11386
11.7301, 2, 3.18818, 3.10521, 2, -1.18818, 0, 3.18818, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521, 3.10521
11.738, 2, 3.19353, 3.09657, 2, -1.19353, 0, 3.19353, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657
11.7458, 4, 3.22386, 3.11135, 2.44949, 0.776144, 0, 3.22385, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135, 3.11135
11.7537, 6, 3.24667, 3.11703, 2.82843, 2.75333, 0, 3.24667, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703, 3.11703
11.7616, 6, 3.26308, 3.11475, 2.82843, 2.73692, 0, 3.26308, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475, 3.11475
11.7695, 10, 3.27702, 3.10849, 3.4641, 6.72298, 0, 3.27702, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849, 3.10849
11.7774, 0, 3.29237, 3.10224, 1.41421, -3.29237, 0, 3.29237, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224, 3.10224
11.7852, 2, 3.32897, 3.11597, 2, -1.32897, 0, 3.32897, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597, 3.11597
11.7931, 2, 3.35813, 3.12118, 2, -1.35813, 0, 3.35812, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118, 3.12118
11.801, 4, 3.38071, 3.11897, 2.44949, 0.619293, 0, 3.3807, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897, 3.11897
11.8089, 10, 3.40015, 3.11305, 3.4641, 6.59985, 0, 3.40015, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305
11.8168, 2, 3.41986, 3.10713, 2, -1.41986, 0, 3.41985, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10713, 3.10714, 3.10713, 3.10713, 3.10713, 3.10713
11.8247, 10, 3.45863, 3.12039, 3.4641, 6.54137, 0, 3.45863, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039, 3.12039
11.8325, 4, 3.48874, 3.12544, 2.44949, 0.511261, 0, 3.48874, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544, 3.12544
11.8404, 4, 3.51083, 3.12335, 2.44949, 0.489172, 0, 3.51083, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335, 3.12335
11.8483, 10, 3.52808, 3.11769, 3.4641, 6.47192, 0, 3.52808, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769, 3.11769
11.8562, 8, 3.54366, 3.11203, 3.16228, 4.45634, 0, 3.54366, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203, 3.11203
11.8641, 0, 3.57542, 3.12462, 1.41421, -3.57542, 0, 3.57541, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462, 3.12462
11.872, 10, 3.59684, 3.12929, 3.4641, 6.40316, 0, 3.59684, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.12929, 3.1293, 3.12929, 3.12929, 3.12929, 3.12929
11.8798, 4, 3.60862, 3.12708, 2.44949, 0.391379, 0, 3.60862, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708, 3.12708
11.8877, 2, 3.61393, 3.12142, 2, -1.61393, 0, 3.61392, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142, 3.12142
11.8956, 6, 3.61599, 3.11577, 2.82843, 2.38401, 0, 3.61598, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577, 3.11577
11.9035, 10, 3.63247, 3.12795, 3.4641, 6.36753, 0, 3.63247, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795, 3.12795
11.9114, 8, 3.63784, 3.1325, 3.16228, 4.36216, 0, 3.63783, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.1325, 3.13251, 3.1325, 3.1325, 3.1325, 3.1325
11.9192, 6, 3.63302, 3.13039, 2.82843, 2.36698, 0, 3.63302, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.13039, 3.1304, 3.13039, 3.13039, 3.13039, 3.13039
11.9271, 2, 3.62142, 3.12495, 2, -1.62142, 0, 3.62142, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495
11.935, 14, 3.6065, 3.11951, 4, 10.3935, 0, 3.6065, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951
11.9429, 6, 3.60531, 3.13092, 2.82843, 2.39469, 0, 3.6053, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13092, 3.13093, 3.13092, 3.13092, 3.13092, 3.13092
11.9508, 2, 3.59392, 3.13502, 2, -1.59392, 0, 3.59391, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502, 3.13502
11.9587, 2, 3.57355, 3.13271, 2, -1.57355, 0, 3.57355, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13271, 3.13272, 3.13271, 3.13271, 3.13271, 3.13271
11.9665, 10, 3.54777, 3.12721, 3.4641, 6.45223, 0, 3.54777, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721, 3.12721
11.9744, 10, 3.52015, 3.1217, 3.4641, 6.47985, 0, 3.52014, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.1217, 3.12171, 3.1217, 3.1217, 3.1217, 3.1217
11.9823, 2, 3.50758, 3.1327, 2, -1.50758, 0, 3.50758, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.1327, 3.13271, 3.1327, 3.1327, 3.1327, 3.1327
11.9902, 12, 3.48693, 3.13667, 3.74166, 8.51307, 0, 3.48693, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13667, 3.13668, 3.13667, 3.13667, 3.13667, 3.13667
11.9981, 4, 3.45946, 3.13447, 2.44949, 0.540539, 0, 3.45946, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447, 3.13447
12.006, 8, 3.42865, 3.12918, 3.16228, 4.57135, 0, 3.42865, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12918, 3.12919, 3.12918, 3.12918, 3.12918, 3.12918
12.0138, 0, 3.39794, 3.1239, 1.41421, -3.39794, 0, 3.39794, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239, 3.1239
12.0217, 4, 3.38307, 3.13403, 2.44949, 0.616929, 0, 3.38307, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13403, 3.13404, 3.13403, 3.13403, 3.13403, 3.13403
12.0296, 6, 3.36221, 3.13746, 2.82843, 2.63779, 0, 3.36221, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746, 3.13746
12.0375, 12, 3.33643, 3.13499, 3.74166, 8.66357, 0, 3.33642, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499, 3.13499
12.0454, 14, 3.30887, 3.12958, 4, 10.6911, 0, 3.30887, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958, 3.12958
12.0533, 0, 3.28265, 3.12418, 1.41421, -3.28265, 0, 3.28265, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418, 3.12418
12.0611, 0, 3.27299, 3.13388, 1.41421, -3.27299, 0, 3.27299, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388, 3.13388
12.069, 0, 3.25845, 3.13717, 1.41421, -3.25845, 0, 3.25844, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717, 3.13717
12.0769, 4, 3.23981, 3.13481, 2.44949, 0.760195, 0, 3.2398, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481, 3.13481
12.0848, 6, 3.2199, 3.12963, 2.82843, 2.7801, 0, 3.2199, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963, 3.12963
12.0927, 10, 3.20153, 3.12445, 3.4641, 6.79847, 0, 3.20153, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445, 3.12445
