   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6422, 0, 0.391912, 0.391842, 1.41421, -0.391912, 0, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391842, 0.391844, 0.391842, 0.391909, 0.391842, 0.391842
15.6501, 0, 0.392444, 0.392362, 1.41421, -0.392444, 0, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392362, 0.392365, 0.392362, 0.392441, 0.392362, 0.392362
15.6581, 0, 0.391365, 0.39127, 1.41421, -0.391365, 0, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.39127, 0.391272, 0.39127, 0.391362, 0.39127, 0.39127
15.666, 4, 0.388861, 0.388751, 2.44949, 3.61114, 0, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388751, 0.388754, 0.388751, 0.388858, 0.388751, 0.388751
15.6739, 0, 0.385657, 0.38553, 1.41421, -0.385657, 0, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.38553, 0.385533, 0.38553, 0.385654, 0.38553, 0.38553
15.6818, 2, 0.382468, 0.382323, 2, 1.61753, 0, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382323, 0.382325, 0.382323, 0.382465, 0.382323, 0.382323
15.6898, 0, 0.383085, 0.382919, 1.41421, -0.383085, 0, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382919, 0.382922, 0.382919, 0.383082, 0.382919, 0.382919
15.6977, 2, 0.382054, 0.381865, 2, 1.61795, 0, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381865, 0.381867, 0.381865, 0.382051, 0.381865, 0.381865
15.7056, 2, 0.379571, 0.379356, 2, 1.62043, 0, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379356, 0.379359, 0.379356, 0.379568, 0.379356, 0.379356
15.7135, 2, 0.376374, 0.376132, 2, 1.62363, 0, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376132, 0.376134, 0.376132, 0.376372, 0.376132, 0.376132
15.7214, 0, 0.373194, 0.372921, 1.41421, -0.373194, 0, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372921, 0.372924, 0.372921, 0.373192, 0.372921, 0.372921
15.7294, 0, 0.374072, 0.373765, 1.41421, -0.374072, 0, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373765, 0.373768, 0.373765, 0.374069, 0.373765, 0.373765
15.7373, 0, 0.37315, 0.372807, 1.41421, -0.37315, 0, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.372807, 0.37281, 0.372807, 0.373147, 0.372807, 0.372807
15.7452, 0, 0.370647, 0.370265, 1.41421, -0.370647, 0, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370265, 0.370268, 0.370265, 0.370644, 0.370265, 0.370265
15.7531, 0, 0.367367, 0.366943, 1.41421, -0.367367, 0, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366943, 0.366946, 0.366943, 0.367364, 0.366943, 0.366943
15.7611, 0, 0.364105, 0.363636, 1.41421, -0.364105, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363639, 0.363636, 0.364102, 0.363636, 0.363636
15.769, 0, 0.366491, 0.365975, 1.41421, -0.366491, 0, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365975, 0.365978, 0.365975, 0.366489, 0.365975, 0.365975
15.7769, 0, 0.367155, 0.366588, 1.41421, -0.367155, 0, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366588, 0.366591, 0.366588, 0.367152, 0.366588, 0.366588
15.7848, 4, 0.366256, 0.365637, 2.44949, 3.63374, 0, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365637, 0.365639, 0.365637, 0.366254, 0.365637, 0.365637
15.7928, 0, 0.364582, 0.363907, 1.41421, -0.364582, 0, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363909, 0.363907, 0.364579, 0.363907, 0.363907
15.8007, 0, 0.362914, 0.362181, 1.41421, -0.362914, 0, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362181, 0.362183, 0.362181, 0.362911, 0.362181, 0.362181
15.8086, 2, 0.364587, 0.363793, 2, 1.63541, 0, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363793, 0.363796, 0.363793, 0.364584, 0.363793, 0.363793
15.8165, 0, 0.365018, 0.364162, 1.41421, -0.365018, 0, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364162, 0.364164, 0.364162, 0.365016, 0.364162, 0.364162
15.8245, 2, 0.364315, 0.363394, 2, 1.63568, 0, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363394, 0.363396, 0.363394, 0.364313, 0.363394, 0.363394
15.8324, 2, 0.363047, 0.36206, 2, 1.63695, 0, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.36206, 0.362062, 0.36206, 0.363045, 0.36206, 0.36206
15.8403, 0, 0.361783, 0.360728, 1.41421, -0.361783, 0, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.360728, 0.36073, 0.360728, 0.361781, 0.360728, 0.360728
15.8482, 0, 0.362765, 0.361641, 1.41421, -0.362765, 0, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361641, 0.361643, 0.361641, 0.362763, 0.361641, 0.361641
15.8561, 0, 0.362939, 0.361744, 1.41421, -0.362939, 0, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361744, 0.361746, 0.361744, 0.362936, 0.361744, 0.361744
15.8641, 0, 0.36235, 0.361084, 1.41421, -0.36235, 0, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361084, 0.361086, 0.361084, 0.362347, 0.361084, 0.361084
15.872, 2, 0.361381, 0.360044, 2, 1.63862, 0, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360044, 0.360046, 0.360044, 0.361378, 0.360044, 0.360044
15.8799, 0, 0.360414, 0.359005, 1.41421, -0.360414, 0, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359005, 0.359008, 0.359005, 0.360411, 0.359005, 0.359005
15.8878, 4, 0.360213, 0.358734, 2.44949, 3.63979, 0, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358734, 0.358736, 0.358734, 0.360211, 0.358734, 0.358734
15.8958, 0, 0.359591, 0.358041, 1.41421, -0.359591, 0, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358041, 0.358044, 0.358041, 0.359589, 0.358041, 0.358041
15.9037, 0, 0.358549, 0.356928, 1.41421, -0.358549, 0, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356928, 0.356931, 0.356928, 0.358547, 0.356928, 0.356928
15.9116, 0, 0.35709, 0.3554, 1.41421, -0.35709, 0, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.3554, 0.355402, 0.3554, 0.357087, 0.3554, 0.3554
15.9195, 0, 0.35532, 0.353562, 1.41421, -0.35532, 0, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353562, 0.353565, 0.353562, 0.355318, 0.353562, 0.353562
15.9275, 0, 0.353398, 0.351573, 1.41421, -0.353398, 0, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351573, 0.351576, 0.351573, 0.353396, 0.351573, 0.351573
15.9354, 0, 0.351481, 0.34959, 1.41421, -0.351481, 0, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.34959, 0.349592, 0.34959, 0.351478, 0.34959, 0.34959
15.9433, 2, 0.349926, 0.347971, 2, 1.65007, 0, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347971, 0.347973, 0.347971, 0.349923, 0.347971, 0.347971
15.9512, 2, 0.347722, 0.345705, 2, 1.65228, 0, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345705, 0.345708, 0.345705, 0.34772, 0.345705, 0.345705
15.9592, 2, 0.34491, 0.342833, 2, 1.65509, 0, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342833, 0.342835, 0.342833, 0.344908, 0.342833, 0.342833
15.9671, 2, 0.341803, 0.339667, 2, 1.6582, 0, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339667, 0.339669, 0.339667, 0.3418, 0.339667, 0.339667
15.975, 0, 0.338708, 0.336515, 1.41421, -0.338708, 0, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336515, 0.336518, 0.336515, 0.338705, 0.336515, 0.336515
15.9829, 2, 0.337548, 0.335301, 2, 1.66245, 0, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335301, 0.335303, 0.335301, 0.337545, 0.335301, 0.335301
15.9908, 0, 0.335398, 0.333098, 1.41421, -0.335398, 0, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.333098, 0.3331, 0.333098, 0.335395, 0.333098, 0.333098
15.9988, 0, 0.332339, 0.329988, 1.41421, -0.332339, 0, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329988, 0.329991, 0.329988, 0.332336, 0.329988, 0.329988
16.0067, 0, 0.328838, 0.326438, 1.41421, -0.328838, 0, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326438, 0.326441, 0.326438, 0.328835, 0.326438, 0.326438
16.0146, 2, 0.325354, 0.322908, 2, 1.67465, 0, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.322908, 0.32291, 0.322908, 0.325352, 0.322908, 0.322908
16.0225, 2, 0.32465, 0.322157, 2, 1.67535, 0, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.322157, 0.32216, 0.322157, 0.324647, 0.322157, 0.322157
16.0305, 2, 0.322693, 0.320156, 2, 1.67731, 0, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320156, 0.320159, 0.320156, 0.32269, 0.320156, 0.320156
16.0384, 0, 0.319577, 0.316999, 1.41421, -0.319577, 0, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.316999, 0.317001, 0.316999, 0.319575, 0.316999, 0.316999
16.0463, 0, 0.315899, 0.313279, 1.41421, -0.315899, 0, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313279, 0.313282, 0.313279, 0.315896, 0.313279, 0.313279
16.0542, 0, 0.312241, 0.309581, 1.41421, -0.312241, 0, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309581, 0.309584, 0.309581, 0.312238, 0.309581, 0.309581
16.0622, 4, 0.311689, 0.308991, 2.44949, 3.68831, 0, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308991, 0.308994, 0.308991, 0.311687, 0.308991, 0.308991
16.0701, 0, 0.309736, 0.307, 1.41421, -0.309736, 0, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307, 0.307003, 0.307, 0.309734, 0.307, 0.307
16.078, 2, 0.306489, 0.303716, 2, 1.69351, 0, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303716, 0.303718, 0.303716, 0.306486, 0.303716, 0.303716
16.0859, 2, 0.302613, 0.299804, 2, 1.69739, 0, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299804, 0.299806, 0.299804, 0.30261, 0.299804, 0.299804
16.0938, 0, 0.298762, 0.295917, 1.41421, -0.298762, 0, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.295917, 0.29592, 0.295917, 0.298759, 0.295917, 0.295917
16.1018, 4, 0.298485, 0.295605, 2.44949, 3.70152, 0, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295605, 0.295608, 0.295605, 0.298482, 0.295605, 0.295605
16.1097, 6, 0.296664, 0.29375, 2.82843, 5.70334, 0, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.29375, 0.293752, 0.29375, 0.296662, 0.29375, 0.29375
16.1176, 0, 0.29342, 0.290472, 1.41421, -0.29342, 0, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290472, 0.290474, 0.290472, 0.293418, 0.290472, 0.290472
16.1255, 2, 0.289486, 0.286503, 2, 1.71051, 0, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286503, 0.286506, 0.286503, 0.289483, 0.286503, 0.286503
16.1335, 0, 0.285579, 0.282562, 1.41421, -0.285579, 0, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282562, 0.282564, 0.282562, 0.285576, 0.282562, 0.282562
16.1414, 2, 0.285391, 0.282339, 2, 1.71461, 0, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282339, 0.282342, 0.282339, 0.285388, 0.282339, 0.282339
16.1493, 2, 0.283578, 0.280493, 2, 1.71642, 0, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280493, 0.280496, 0.280493, 0.283576, 0.280493, 0.280493
16.1572, 2, 0.280275, 0.277155, 2, 1.71973, 0, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277155, 0.277158, 0.277155, 0.280272, 0.277155, 0.277155
16.1652, 0, 0.276248, 0.273094, 1.41421, -0.276248, 0, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273094, 0.273097, 0.273094, 0.276246, 0.273094, 0.273094
16.1731, 0, 0.272252, 0.269063, 1.41421, -0.272252, 0, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269063, 0.269066, 0.269063, 0.27225, 0.269063, 0.269063
16.181, 0, 0.272244, 0.26902, 1.41421, -0.272244, 0, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.26902, 0.269022, 0.26902, 0.272241, 0.26902, 0.26902
16.1889, 4, 0.270534, 0.267274, 2.44949, 3.72947, 0, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267274, 0.267276, 0.267274, 0.270531, 0.267274, 0.267274
16.1969, 2, 0.267269, 0.263973, 2, 1.73273, 0, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263973, 0.263975, 0.263973, 0.267266, 0.263973, 0.263973
16.2048, 2, 0.263251, 0.259918, 2, 1.73675, 0, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259918, 0.259921, 0.259918, 0.263248, 0.259918, 0.259918
16.2127, 0, 0.259265, 0.255895, 1.41421, -0.259265, 0, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255895, 0.255897, 0.255895, 0.259262, 0.255895, 0.255895
16.2206, 0, 0.259339, 0.255931, 1.41421, -0.259339, 0, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255931, 0.255934, 0.255931, 0.259337, 0.255931, 0.255931
16.2285, 0, 0.25766, 0.254214, 1.41421, -0.25766, 0, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254214, 0.254217, 0.254214, 0.257658, 0.254214, 0.254214
16.2365, 2, 0.254387, 0.250902, 2, 1.74561, 0, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250902, 0.250904, 0.250902, 0.254384, 0.250902, 0.250902
16.2444, 0, 0.250343, 0.246818, 1.41421, -0.250343, 0, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246818, 0.246821, 0.246818, 0.250341, 0.246818, 0.246818
