   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_497.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6215, 0, 0.670143, 0.670141, 1.41421, -0.670143, 0, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670141, 0.670143, 0.670141, 0.670141, 0.670142, 0.670141
14.6294, 0, 0.669855, 0.669853, 1.41421, -0.669855, 0, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669853, 0.669855, 0.669853, 0.669853, 0.669853, 0.669853
14.6373, 0, 0.669212, 0.66921, 1.41421, -0.669212, 0, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.66921, 0.669212, 0.66921, 0.66921, 0.66921, 0.66921
14.6452, 4, 0.668569, 0.668568, 2.44949, 3.33143, 0, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668568, 0.668569, 0.668568, 0.668568, 0.668568, 0.668568
14.6531, 4, 0.668595, 0.668593, 2.44949, 3.33141, 0, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668593, 0.668595, 0.668593, 0.668593, 0.668593, 0.668593
14.6609, 0, 0.668331, 0.66833, 1.41421, -0.668331, 0, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.66833, 0.668331, 0.66833, 0.66833, 0.66833, 0.66833
14.6688, 0, 0.667817, 0.667816, 1.41421, -0.667817, 0, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667816, 0.667817, 0.667816, 0.667816, 0.667816, 0.667816
14.6767, 2, 0.666978, 0.666976, 2, 1.33302, 0, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666976, 0.666978, 0.666976, 0.666976, 0.666976, 0.666976
14.6846, 2, 0.665876, 0.665875, 2, 1.33412, 0, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665875, 0.665876, 0.665875, 0.665875, 0.665875, 0.665875
14.6925, 4, 0.664579, 0.664577, 2.44949, 3.33542, 0, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664577, 0.664579, 0.664577, 0.664577, 0.664577, 0.664577
14.7003, 2, 0.663151, 0.663149, 2, 1.33685, 0, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663149, 0.663151, 0.663149, 0.663149, 0.663149, 0.663149
14.7082, 6, 0.661643, 0.661641, 2.82843, 5.33836, 0, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661641, 0.661643, 0.661641, 0.661641, 0.661641, 0.661641
14.7161, 0, 0.66008, 0.660078, 1.41421, -0.66008, 0, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.660078, 0.66008, 0.660078, 0.660078, 0.660078, 0.660078
14.724, 0, 0.658326, 0.658325, 1.41421, -0.658326, 0, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658325, 0.658326, 0.658325, 0.658325, 0.658325, 0.658325
14.7319, 0, 0.656369, 0.656367, 1.41421, -0.656369, 0, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656367, 0.656369, 0.656367, 0.656367, 0.656367, 0.656367
14.7398, 4, 0.654257, 0.654255, 2.44949, 3.34574, 0, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654255, 0.654257, 0.654255, 0.654255, 0.654255, 0.654255
14.7476, 4, 0.651708, 0.651707, 2.44949, 3.34829, 0, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651707, 0.651708, 0.651707, 0.651707, 0.651707, 0.651707
14.7555, 2, 0.648767, 0.648765, 2, 1.35123, 0, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648765, 0.648767, 0.648765, 0.648765, 0.648765, 0.648765
14.7634, 2, 0.645543, 0.645542, 2, 1.35446, 0, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645542, 0.645543, 0.645542, 0.645542, 0.645542, 0.645542
14.7713, 4, 0.642139, 0.642137, 2.44949, 3.35786, 0, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642137, 0.642139, 0.642137, 0.642137, 0.642137, 0.642137
14.7792, 0, 0.63865, 0.638648, 1.41421, -0.63865, 0, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.638648, 0.63865, 0.638648, 0.638648, 0.638648, 0.638648
14.787, 0, 0.63517, 0.635168, 1.41421, -0.63517, 0, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.635168, 0.63517, 0.635168, 0.635168, 0.635168, 0.635168
14.7949, 2, 0.632261, 0.632259, 2, 1.36774, 0, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632259, 0.632261, 0.632259, 0.632259, 0.632259, 0.632259
14.8028, 4, 0.628684, 0.628682, 2.44949, 3.37132, 0, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628682, 0.628684, 0.628682, 0.628682, 0.628682, 0.628682
14.8107, 0, 0.624512, 0.62451, 1.41421, -0.624512, 0, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.62451, 0.624512, 0.62451, 0.62451, 0.62451, 0.62451
14.8186, 4, 0.620052, 0.62005, 2.44949, 3.37995, 0, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.62005, 0.620052, 0.62005, 0.62005, 0.62005, 0.62005
14.8264, 0, 0.615609, 0.615607, 1.41421, -0.615609, 0, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615607, 0.615609, 0.615607, 0.615607, 0.615607, 0.615607
14.8343, 0, 0.613426, 0.613424, 1.41421, -0.613426, 0, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613424, 0.613426, 0.613424, 0.613424, 0.613424, 0.613424
14.8422, 0, 0.610148, 0.610147, 1.41421, -0.610148, 0, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610147, 0.610148, 0.610147, 0.610147, 0.610147, 0.610147
14.8501, 4, 0.605869, 0.605868, 2.44949, 3.39413, 0, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605868, 0.605869, 0.605868, 0.605868, 0.605868, 0.605868
14.858, 2, 0.601102, 0.6011, 2, 1.3989, 0, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.6011, 0.601102, 0.6011, 0.6011, 0.6011, 0.6011
14.8659, 2, 0.596353, 0.596351, 2, 1.40365, 0, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596351, 0.596353, 0.596351, 0.596351, 0.596351, 0.596351
14.8737, 0, 0.594371, 0.59437, 1.41421, -0.594371, 0, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.59437, 0.594371, 0.59437, 0.59437, 0.59437, 0.59437
14.8816, 0, 0.591059, 0.591057, 1.41421, -0.591059, 0, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591057, 0.591059, 0.591057, 0.591057, 0.591057, 0.591057
14.8895, 0, 0.586529, 0.586528, 1.41421, -0.586529, 0, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586528, 0.586529, 0.586528, 0.586528, 0.586528, 0.586528
14.8974, 0, 0.581407, 0.581405, 1.41421, -0.581407, 0, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581405, 0.581407, 0.581405, 0.581405, 0.581405, 0.581405
14.9053, 4, 0.576307, 0.576305, 2.44949, 3.42369, 0, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576305, 0.576307, 0.576305, 0.576305, 0.576305, 0.576305
14.9131, 2, 0.574745, 0.574744, 2, 1.42525, 0, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574744, 0.574745, 0.574744, 0.574744, 0.574744, 0.574744
14.921, 4, 0.571622, 0.57162, 2.44949, 3.42838, 0, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.57162, 0.571622, 0.57162, 0.57162, 0.57162, 0.57162
14.9289, 2, 0.567071, 0.56707, 2, 1.43293, 0, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.56707, 0.567071, 0.56707, 0.56707, 0.56707, 0.56707
14.9368, 4, 0.561825, 0.561823, 2.44949, 3.43818, 0, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561823, 0.561825, 0.561823, 0.561823, 0.561823, 0.561823
14.9447, 4, 0.556603, 0.556601, 2.44949, 3.4434, 0, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556601, 0.556603, 0.556601, 0.556601, 0.556601, 0.556601
14.9525, 2, 0.555128, 0.555126, 2, 1.44487, 0, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555126, 0.555128, 0.555126, 0.555126, 0.555126, 0.555126
14.9604, 2, 0.551959, 0.551957, 2, 1.44804, 0, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551957, 0.551959, 0.551957, 0.551957, 0.551957, 0.551957
14.9683, 2, 0.547251, 0.54725, 2, 1.45275, 0, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.54725, 0.547251, 0.54725, 0.54725, 0.54725, 0.54725
14.9762, 4, 0.541795, 0.541793, 2.44949, 3.45821, 0, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541793, 0.541795, 0.541793, 0.541793, 0.541793, 0.541793
14.9841, 2, 0.536366, 0.536364, 2, 1.46363, 0, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536364, 0.536366, 0.536364, 0.536364, 0.536364, 0.536364
14.9919, 0, 0.535159, 0.535158, 1.41421, -0.535159, 0, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535158, 0.535159, 0.535158, 0.535158, 0.535158, 0.535158
14.9998, 0, 0.532124, 0.532122, 1.41421, -0.532124, 0, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532122, 0.532124, 0.532122, 0.532122, 0.532122, 0.532122
15.0077, 0, 0.527442, 0.52744, 1.41421, -0.527442, 0, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.52744, 0.527442, 0.52744, 0.52744, 0.52744, 0.52744
15.0156, 0, 0.521958, 0.521957, 1.41421, -0.521958, 0, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521957, 0.521958, 0.521957, 0.521957, 0.521957, 0.521957
15.0235, 0, 0.516503, 0.516501, 1.41421, -0.516503, 0, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516501, 0.516503, 0.516501, 0.516501, 0.516501, 0.516501
15.0314, 0, 0.515384, 0.515383, 1.41421, -0.515384, 0, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515383, 0.515384, 0.515383, 0.515383, 0.515383, 0.515383
15.0392, 6, 0.512336, 0.512335, 2.82843, 5.48766, 0, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512335, 0.512336, 0.512335, 0.512335, 0.512335, 0.512335
15.0471, 4, 0.507563, 0.507561, 2.44949, 3.49244, 0, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507561, 0.507563, 0.507561, 0.507561, 0.507561, 0.507561
15.055, 0, 0.50195, 0.501948, 1.41421, -0.50195, 0, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.501948, 0.50195, 0.501948, 0.501948, 0.501948, 0.501948
15.0629, 2, 0.496368, 0.496366, 2, 1.50363, 0, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496366, 0.496368, 0.496366, 0.496366, 0.496366, 0.496366
15.0708, 0, 0.495485, 0.495483, 1.41421, -0.495485, 0, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495483, 0.495485, 0.495483, 0.495483, 0.495483, 0.495483
15.0786, 0, 0.492563, 0.492561, 1.41421, -0.492563, 0, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492561, 0.492563, 0.492561, 0.492561, 0.492561, 0.492561
15.0865, 0, 0.487829, 0.487828, 1.41421, -0.487829, 0, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487828, 0.487829, 0.487828, 0.487828, 0.487828, 0.487828
15.0944, 0, 0.482215, 0.482213, 1.41421, -0.482215, 0, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482213, 0.482215, 0.482213, 0.482213, 0.482213, 0.482213
15.1023, 2, 0.476633, 0.476631, 2, 1.52337, 0, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476631, 0.476633, 0.476631, 0.476631, 0.476631, 0.476631
15.1102, 4, 0.475856, 0.475855, 2.44949, 3.52414, 0, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475855, 0.475856, 0.475855, 0.475855, 0.475855, 0.475855
15.118, 0, 0.47296, 0.472959, 1.41421, -0.47296, 0, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.472959, 0.47296, 0.472959, 0.472959, 0.472959, 0.472959
15.1259, 2, 0.468195, 0.468193, 2, 1.53181, 0, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468193, 0.468195, 0.468193, 0.468193, 0.468193, 0.468193
15.1338, 0, 0.46252, 0.462518, 1.41421, -0.46252, 0, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.462518, 0.46252, 0.462518, 0.462518, 0.462518, 0.462518
15.1417, 2, 0.45688, 0.456878, 2, 1.54312, 0, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.456878, 0.45688, 0.456878, 0.456878, 0.456878, 0.456878
15.1496, 0, 0.456301, 0.4563, 1.41421, -0.456301, 0, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.4563, 0.456301, 0.4563, 0.4563, 0.4563, 0.4563
15.1575, 0, 0.453521, 0.453519, 1.41421, -0.453521, 0, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453519, 0.453521, 0.453519, 0.453519, 0.453519, 0.453519
15.1653, 0, 0.448809, 0.448807, 1.41421, -0.448809, 0, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448807, 0.448809, 0.448807, 0.448807, 0.448807, 0.448807
15.1732, 0, 0.443159, 0.443158, 1.41421, -0.443159, 0, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443158, 0.443159, 0.443158, 0.443158, 0.443158, 0.443158
15.1811, 4, 0.437545, 0.437543, 2.44949, 3.56246, 0, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437543, 0.437545, 0.437543, 0.437543, 0.437543, 0.437543
15.189, 6, 0.437085, 0.437083, 2.82843, 5.56291, 0, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437083, 0.437085, 0.437083, 0.437083, 0.437083, 0.437083
15.1969, 0, 0.434366, 0.434364, 1.41421, -0.434366, 0, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434364, 0.434366, 0.434364, 0.434364, 0.434364, 0.434364
15.2047, 2, 0.429678, 0.429677, 2, 1.57032, 0, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429677, 0.429678, 0.429677, 0.429677, 0.429677, 0.429677
15.2126, 0, 0.424034, 0.424033, 1.41421, -0.424034, 0, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424033, 0.424034, 0.424033, 0.424033, 0.424033, 0.424033
15.2205, 4, 0.418428, 0.418426, 2.44949, 3.58157, 0, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418426, 0.418428, 0.418426, 0.418426, 0.418426, 0.418426
