   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2804, 0, 0.0522473, 0.0493193, 1.41421, -0.0522473, 0, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493193, 0.0493214, 0.0493193, 0.0522452, 0.0493193, 0.0493193
16.2882, 0, 0.0485761, 0.0456136, 1.41421, -0.0485761, 0, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456136, 0.0456158, 0.0456136, 0.048574, 0.0456136, 0.0456136
16.2961, 0, 0.0450502, 0.0420527, 1.41421, -0.0450502, 0, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420527, 0.0420548, 0.0420527, 0.045048, 0.0420527, 0.0420527
16.304, 0, 0.0458082, 0.0427752, 1.41421, -0.0458082, 0, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427752, 0.0427773, 0.0427752, 0.0458061, 0.0427752, 0.0427752
16.3119, 0, 0.0447523, 0.0416831, 1.41421, -0.0447523, 0, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416831, 0.0416852, 0.0416831, 0.0447502, 0.0416831, 0.0416831
16.3198, 0, 0.0420649, 0.0389589, 1.41421, -0.0420649, 0, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.0389589, 0.038961, 0.0389589, 0.0420628, 0.0389589, 0.0389589
16.3277, 6, 0.0386879, 0.0355444, 2.82843, 5.96131, 0, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355444, 0.0355466, 0.0355444, 0.0386858, 0.0355444, 0.0355444
16.3355, 0, 0.0354681, 0.0322866, 1.41421, -0.0354681, 0, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322866, 0.0322887, 0.0322866, 0.035466, 0.0322866, 0.0322866
16.3434, 2, 0.0363437, 0.0331235, 2, 1.96366, 0, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331235, 0.0331257, 0.0331235, 0.0363416, 0.0331235, 0.0331235
16.3513, 0, 0.035489, 0.0322295, 1.41421, -0.035489, 0, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322295, 0.0322317, 0.0322295, 0.0354869, 0.0322295, 0.0322295
16.3592, 0, 0.0330907, 0.0297913, 1.41421, -0.0330907, 0, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297913, 0.0297934, 0.0297913, 0.0330885, 0.0297913, 0.0297913
16.3671, 2, 0.0300563, 0.0267164, 2, 1.96994, 0, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267164, 0.0267186, 0.0267164, 0.0300541, 0.0267164, 0.0267164
16.375, 0, 0.0271899, 0.023809, 1.41421, -0.0271899, 0, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.023809, 0.0238111, 0.023809, 0.0271878, 0.023809, 0.023809
16.3828, 0, 0.0281634, 0.0247408, 1.41421, -0.0281634, 0, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247408, 0.0247429, 0.0247408, 0.0281613, 0.0247408, 0.0247408
16.3907, 2, 0.0274967, 0.0240317, 2, 1.9725, 0, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240317, 0.0240338, 0.0240317, 0.0274945, 0.0240317, 0.0240317
16.3986, 0, 0.0253722, 0.0218642, 1.41421, -0.0253722, 0, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218642, 0.0218663, 0.0218642, 0.02537, 0.0218642, 0.0218642
16.4065, 0, 0.0226692, 0.0191177, 1.41421, -0.0226692, 0, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191177, 0.0191199, 0.0191177, 0.0226671, 0.0191177, 0.0191177
16.4144, 2, 0.0201512, 0.0165555, 2, 1.97985, 0, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165555, 0.0165576, 0.0165555, 0.020149, 0.0165555, 0.0165555
16.4223, 0, 0.0211741, 0.0175336, 1.41421, -0.0211741, 0, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175336, 0.0175357, 0.0175336, 0.0211719, 0.0175336, 0.0175336
16.4301, 2, 0.0206921, 0.0170062, 2, 1.97931, 0, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170062, 0.0170083, 0.0170062, 0.0206899, 0.0170062, 0.0170062
16.438, 2, 0.0188764, 0.0151445, 2, 1.98112, 0, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151445, 0.0151466, 0.0151445, 0.0188742, 0.0151445, 0.0151445
16.4459, 0, 0.0165586, 0.01278, 1.41421, -0.0165586, 0, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.01278, 0.0127822, 0.01278, 0.0165565, 0.01278, 0.01278
16.4538, 0, 0.0144421, 0.0106161, 1.41421, -0.0144421, 0, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106161, 0.0106183, 0.0106161, 0.0144399, 0.0106161, 0.0106161
16.4617, 4, 0.0154271, 0.0115533, 2.44949, 3.98457, 0, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115533, 0.0115554, 0.0115533, 0.015425, 0.0115533, 0.0115533
16.4696, 4, 0.0150969, 0.0111744, 2.44949, 3.9849, 0, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111744, 0.0111765, 0.0111744, 0.0150947, 0.0111744, 0.0111744
16.4774, 0, 0.0136064, 0.00963467, 1.41421, -0.0136064, 0, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963467, 0.00963682, 0.00963467, 0.0136043, 0.00963467, 0.00963467
16.4853, 0, 0.0117158, 0.00769413, 1.41421, -0.0117158, 0, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769413, 0.00769628, 0.00769413, 0.0117137, 0.00769413, 0.00769413
16.4932, 0, 0.0100439, 0.00597158, 1.41421, -0.0100439, 0, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597158, 0.00597374, 0.00597158, 0.0100417, 0.00597158, 0.00597158
16.5011, 0, 0.0109227, 0.00679908, 1.41421, -0.0109227, 0, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00679908, 0.00680125, 0.00679908, 0.0109205, 0.00679908, 0.00679908
16.509, 0, 0.010726, 0.00655034, 1.41421, -0.010726, 0, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655034, 0.00655251, 0.00655034, 0.0107238, 0.00655034, 0.00655034
16.5169, 2, 0.00958647, 0.00535815, 2, 1.99041, 0, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00535815, 0.00536032, 0.00535815, 0.00958431, 0.00535815, 0.00535815
16.5247, 2, 0.00817031, 0.00388856, 2, 1.99183, 0, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00388856, 0.00389073, 0.00388856, 0.00816814, 0.00388856, 0.00388856
16.5326, 0, 0.00698993, 0.00265404, 1.41421, -0.00698993, 0, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265404, 0.00265621, 0.00265404, 0.00698776, 0.00265404, 0.00265404
16.5405, 2, 0.00770265, 0.00331187, 2, 1.9923, 0, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331187, 0.00331404, 0.00331187, 0.00770047, 0.00331187, 0.00331187
16.5484, 0, 0.00761953, 0.00317312, 1.41421, -0.00761953, 0, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.00317312, 0.0031753, 0.00317312, 0.00761736, 0.00317312, 0.00317312
16.5563, 0, 0.0068437, 0.00234091, 1.41421, -0.0068437, 0, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234091, 0.00234309, 0.00234091, 0.00684152, 0.00234091, 0.00234091
16.5641, 4, 0.00593421, 0.00137424, 2.44949, 3.99407, 0, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137424, 0.00137642, 0.00137424, 0.00593203, 0.00137424, 0.00137424
16.572, 0, 0.00528143, 0.000663509, 1.41421, -0.00528143, 0, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000663509, 0.000665689, 0.000663509, 0.00527925, 0.000663509, 0.000663509
16.5799, 0, 0.00578999, 0.00111332, 1.41421, -0.00578999, 0, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111332, 0.00111551, 0.00111332, 0.00578781, 0.00111332, 0.00111332
16.5878, 0, 0.00580523, 0.00106899, 1.41421, -0.00580523, 0, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00106899, 0.00107118, 0.00106899, 0.00580304, 0.00106899, 0.00106899
16.5957, 0, 0.00538973, 0.000593111, 1.41421, -0.00538973, 0, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000593111, 0.000595297, 0.000593111, 0.00538755, 0.000593111, 0.000593111
16.6036, 0, 0.00500612, 0.000148278, 1.41421, -0.00500612, 0, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000148278, 0.000150465, 0.000148278, 0.00500394, 0.000148278, 0.000148278
16.6114, 0, 0.00491992, 0, 1.41421, -0.00491992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18972e-06, 0, 0.00491773, 0, 0
16.6193, 0, 0.00519938, 0.000216526, 1.41421, -0.00519938, 0, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000216526, 0.000218718, 0.000216526, 0.00519719, 0.000216526, 0.000216526
16.6272, 0, 0.00547316, 0.000426482, 1.41421, -0.00547316, 0, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000426482, 0.000428676, 0.000426482, 0.00547097, 0.000426482, 0.000426482
16.6351, 0, 0.00544951, 0.000338124, 1.41421, -0.00544951, 0, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000338124, 0.000340319, 0.000338124, 0.00544732, 0.000338124, 0.000338124
16.643, 0, 0.0053216, 0.000144597, 1.41421, -0.0053216, 0, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000144597, 0.000146795, 0.000144597, 0.00531941, 0.000144597, 0.000144597
16.6509, 0, 0.0052756, 3.20537e-05, 1.41421, -0.0052756, 0, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.20537e-05, 3.4253e-05, 3.20537e-05, 0.0052734, 3.20537e-05, 3.20537e-05
16.6587, 2, 0.00567257, 0.00036156, 2, 1.99433, 0, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.00036156, 0.000363761, 0.00036156, 0.00567037, 0.00036156, 0.00036156
16.6666, 4, 0.00597603, 0.000596598, 2.44949, 3.99402, 0, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000596598, 0.000598801, 0.000596598, 0.00597383, 0.000596598, 0.000596598
16.6745, 0, 0.0059552, 0.000506361, 1.41421, -0.0059552, 0, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000506361, 0.000508566, 0.000506361, 0.00595299, 0.000506361, 0.000506361
16.6824, 2, 0.00580524, 0.000286044, 2, 1.99419, 0, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000286044, 0.000288251, 0.000286044, 0.00580304, 0.000286044, 0.000286044
16.6903, 0, 0.00571877, 0.000128215, 1.41421, -0.00571877, 0, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000128215, 0.000130424, 0.000128215, 0.00571656, 0.000128215, 0.000128215
16.6982, 2, 0.00624414, 0.000581225, 2, 1.99376, 0, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000581225, 0.000583436, 0.000581225, 0.00624193, 0.000581225, 0.000581225
16.706, 6, 0.00659093, 0.000854632, 2.82843, 5.99341, 0, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000854632, 0.000856844, 0.000854632, 0.00658871, 0.000854632, 0.000854632
16.7139, 0, 0.00655551, 0.0007448, 1.41421, -0.00655551, 0, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.0007448, 0.000747015, 0.0007448, 0.0065533, 0.0007448, 0.0007448
16.7218, 0, 0.00636201, 0.000475838, 1.41421, -0.00636201, 0, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000475838, 0.000478055, 0.000475838, 0.0063598, 0.000475838, 0.000475838
16.7297, 2, 0.00622957, 0.000266878, 2, 1.99377, 0, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000266878, 0.000269097, 0.000266878, 0.00622735, 0.000266878, 0.000266878
16.7376, 0, 0.00686451, 0.000824208, 1.41421, -0.00686451, 0, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000824208, 0.000826429, 0.000824208, 0.00686229, 0.000824208, 0.000824208
16.7455, 0, 0.00725404, 0.00113504, 1.41421, -0.00725404, 0, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113504, 0.00113726, 0.00113504, 0.00725182, 0.00113504, 0.00113504
16.7533, 0, 0.00721327, 0.00101445, 1.41421, -0.00721327, 0, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101445, 0.00101668, 0.00101445, 0.00721104, 0.00101445, 0.00101445
16.7612, 2, 0.00698732, 0.000707563, 2, 1.99301, 0, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.000707563, 0.00070979, 0.000707563, 0.00698509, 0.000707563, 0.000707563
16.7691, 2, 0.00681763, 0.000455806, 2, 1.99318, 0, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000455806, 0.000458035, 0.000455806, 0.00681541, 0.000455806, 0.000455806
16.777, 0, 0.00754088, 0.00109582, 1.41421, -0.00754088, 0, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109582, 0.00109805, 0.00109582, 0.00753864, 0.00109582, 0.00109582
16.7849, 0, 0.00795457, 0.00142509, 1.41421, -0.00795457, 0, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142509, 0.00142732, 0.00142509, 0.00795233, 0.00142509, 0.00142509
16.7928, 0, 0.00789962, 0.00128455, 1.41421, -0.00789962, 0, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128679, 0.00128455, 0.00789739, 0.00128455, 0.00128455
16.8006, 4, 0.00764144, 0.000939579, 2.44949, 3.99236, 0, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000939579, 0.000941816, 0.000939579, 0.0076392, 0.000939579, 0.000939579
