   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_187.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9228, 4, 0.714579, 0.714578, 2.44949, 3.28542, 0, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714578, 0.714579, 0.714578, 0.714578, 0.714578, 0.714578
14.9307, 0, 0.709175, 0.709173, 1.41421, -0.709175, 0, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709173, 0.709175, 0.709173, 0.709173, 0.709173, 0.709173
14.9385, 2, 0.703693, 0.703691, 2, 1.29631, 0, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703691, 0.703693, 0.703691, 0.703691, 0.703691, 0.703691
14.9464, 0, 0.698232, 0.69823, 1.41421, -0.698232, 0, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.69823, 0.698232, 0.69823, 0.69823, 0.69823, 0.69823
14.9543, 4, 0.692999, 0.692997, 2.44949, 3.307, 0, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692997, 0.692999, 0.692997, 0.692997, 0.692997, 0.692997
14.9622, 0, 0.687548, 0.687546, 1.41421, -0.687548, 0, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687546, 0.687548, 0.687546, 0.687546, 0.687546, 0.687546
14.9701, 0, 0.681915, 0.681914, 1.41421, -0.681915, 0, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681914, 0.681915, 0.681914, 0.681914, 0.681914, 0.681914
14.9779, 0, 0.676206, 0.676204, 1.41421, -0.676206, 0, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676204, 0.676206, 0.676204, 0.676204, 0.676204, 0.676204
14.9858, 0, 0.67052, 0.670519, 1.41421, -0.67052, 0, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.670519, 0.67052, 0.670519, 0.670519, 0.670519, 0.670519
14.9937, 2, 0.665447, 0.665445, 2, 1.33455, 0, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665445, 0.665447, 0.665445, 0.665445, 0.665445, 0.665445
15.0016, 4, 0.660121, 0.660119, 2.44949, 3.33988, 0, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660119, 0.660121, 0.660119, 0.660119, 0.660119, 0.660119
15.0095, 6, 0.654589, 0.654588, 2.82843, 5.34541, 0, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654588, 0.654589, 0.654588, 0.654588, 0.654588, 0.654588
15.0174, 0, 0.648968, 0.648966, 1.41421, -0.648968, 0, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648966, 0.648968, 0.648966, 0.648966, 0.648966, 0.648966
15.0252, 0, 0.64337, 0.643369, 1.41421, -0.64337, 0, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.643369, 0.64337, 0.643369, 0.643369, 0.643369, 0.643369
15.0331, 0, 0.63807, 0.638069, 1.41421, -0.63807, 0, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.638069, 0.63807, 0.638069, 0.638069, 0.638069, 0.638069
15.041, 4, 0.632529, 0.632527, 2.44949, 3.36747, 0, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632527, 0.632529, 0.632527, 0.632527, 0.632527, 0.632527
15.0489, 4, 0.626787, 0.626785, 2.44949, 3.37321, 0, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626785, 0.626787, 0.626785, 0.626785, 0.626785, 0.626785
15.0568, 0, 0.620959, 0.620957, 1.41421, -0.620959, 0, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620957, 0.620959, 0.620957, 0.620957, 0.620957, 0.620957
15.0646, 0, 0.615158, 0.615156, 1.41421, -0.615158, 0, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615156, 0.615158, 0.615156, 0.615156, 0.615156, 0.615156
15.0725, 0, 0.610017, 0.610016, 1.41421, -0.610017, 0, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610017, 0.610016, 0.610016, 0.610016, 0.610016
15.0804, 6, 0.604611, 0.60461, 2.82843, 5.39539, 0, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.60461, 0.604611, 0.60461, 0.60461, 0.60461, 0.60461
15.0883, 4, 0.598987, 0.598985, 2.44949, 3.40101, 0, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598985, 0.598987, 0.598985, 0.598985, 0.598985, 0.598985
15.0962, 0, 0.593269, 0.593267, 1.41421, -0.593269, 0, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593267, 0.593269, 0.593267, 0.593267, 0.593267, 0.593267
15.104, 0, 0.587578, 0.587577, 1.41421, -0.587578, 0, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587577, 0.587578, 0.587577, 0.587577, 0.587577, 0.587577
15.1119, 2, 0.582237, 0.582235, 2, 1.41776, 0, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582235, 0.582237, 0.582235, 0.582235, 0.582235, 0.582235
15.1198, 2, 0.576644, 0.576642, 2, 1.42336, 0, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576642, 0.576644, 0.576642, 0.576642, 0.576642, 0.576642
15.1277, 4, 0.570842, 0.570841, 2.44949, 3.42916, 0, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570841, 0.570842, 0.570841, 0.570841, 0.570841, 0.570841
15.1356, 0, 0.564953, 0.564952, 1.41421, -0.564953, 0, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564952, 0.564953, 0.564952, 0.564952, 0.564952, 0.564952
15.1435, 0, 0.559094, 0.559093, 1.41421, -0.559094, 0, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559093, 0.559094, 0.559093, 0.559093, 0.559093, 0.559093
15.1513, 2, 0.553924, 0.553922, 2, 1.44608, 0, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553922, 0.553924, 0.553922, 0.553922, 0.553922, 0.553922
15.1592, 2, 0.54848, 0.548479, 2, 1.45152, 0, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.548479, 0.54848, 0.548479, 0.548479, 0.548479, 0.548479
15.1671, 2, 0.542813, 0.542812, 2, 1.45719, 0, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542812, 0.542813, 0.542812, 0.542812, 0.542812, 0.542812
15.175, 0, 0.53705, 0.537049, 1.41421, -0.53705, 0, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.537049, 0.53705, 0.537049, 0.537049, 0.537049, 0.537049
15.1829, 6, 0.531318, 0.531317, 2.82843, 5.46868, 0, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531317, 0.531318, 0.531317, 0.531317, 0.531317, 0.531317
15.1907, 0, 0.525985, 0.525984, 1.41421, -0.525985, 0, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525984, 0.525985, 0.525984, 0.525984, 0.525984, 0.525984
15.1986, 0, 0.520398, 0.520397, 1.41421, -0.520398, 0, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520397, 0.520398, 0.520397, 0.520397, 0.520397, 0.520397
15.2065, 2, 0.514602, 0.514601, 2, 1.4854, 0, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514601, 0.514602, 0.514601, 0.514601, 0.514601, 0.514601
15.2144, 2, 0.508719, 0.508718, 2, 1.49128, 0, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508718, 0.508719, 0.508718, 0.508718, 0.508718, 0.508718
15.2223, 4, 0.502871, 0.502869, 2.44949, 3.49713, 0, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502869, 0.502871, 0.502869, 0.502869, 0.502869, 0.502869
15.2301, 2, 0.497705, 0.497703, 2, 1.5023, 0, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497703, 0.497705, 0.497703, 0.497703, 0.497703, 0.497703
15.238, 2, 0.492278, 0.492276, 2, 1.50772, 0, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492276, 0.492278, 0.492276, 0.492276, 0.492276, 0.492276
15.2459, 4, 0.486635, 0.486634, 2.44949, 3.51337, 0, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486634, 0.486635, 0.486634, 0.486634, 0.486634, 0.486634
15.2538, 2, 0.480903, 0.480902, 2, 1.5191, 0, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480902, 0.480903, 0.480902, 0.480902, 0.480902, 0.480902
15.2617, 2, 0.475205, 0.475204, 2, 1.52479, 0, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475204, 0.475205, 0.475204, 0.475204, 0.475204, 0.475204
15.2696, 2, 0.469919, 0.469918, 2, 1.53008, 0, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469918, 0.469919, 0.469918, 0.469918, 0.469918, 0.469918
15.2774, 0, 0.4644, 0.464398, 1.41421, -0.4644, 0, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.464398, 0.4644, 0.464398, 0.464398, 0.464398, 0.464398
15.2853, 0, 0.458689, 0.458688, 1.41421, -0.458689, 0, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458688, 0.458689, 0.458688, 0.458688, 0.458688, 0.458688
15.2932, 0, 0.452903, 0.452902, 1.41421, -0.452903, 0, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452902, 0.452903, 0.452902, 0.452902, 0.452902, 0.452902
15.3011, 2, 0.447154, 0.447152, 2, 1.55285, 0, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447152, 0.447154, 0.447152, 0.447152, 0.447152, 0.447152
15.309, 0, 0.44201, 0.442009, 1.41421, -0.44201, 0, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.442009, 0.44201, 0.442009, 0.442009, 0.442009, 0.442009
15.3168, 6, 0.436655, 0.436654, 2.82843, 5.56334, 0, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436654, 0.436655, 0.436654, 0.436654, 0.436654, 0.436654
15.3247, 0, 0.431123, 0.431121, 1.41421, -0.431123, 0, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431121, 0.431123, 0.431121, 0.431121, 0.431121, 0.431121
15.3326, 2, 0.425521, 0.425519, 2, 1.57448, 0, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425519, 0.425521, 0.425519, 0.425519, 0.425519, 0.425519
15.3405, 0, 0.419956, 0.419954, 1.41421, -0.419956, 0, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419954, 0.419956, 0.419954, 0.419954, 0.419954, 0.419954
15.3484, 4, 0.414718, 0.414717, 2.44949, 3.58528, 0, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414717, 0.414718, 0.414717, 0.414717, 0.414717, 0.414717
15.3562, 2, 0.409324, 0.409322, 2, 1.59068, 0, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409322, 0.409324, 0.409322, 0.409322, 0.409322, 0.409322
15.3641, 2, 0.403795, 0.403794, 2, 1.5962, 0, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403794, 0.403795, 0.403794, 0.403794, 0.403794, 0.403794
15.372, 0, 0.398221, 0.398219, 1.41421, -0.398221, 0, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398219, 0.398221, 0.398219, 0.398219, 0.398219, 0.398219
15.3799, 4, 0.392685, 0.392684, 2.44949, 3.60731, 0, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392684, 0.392685, 0.392684, 0.392684, 0.392684, 0.392684
15.3878, 2, 0.387557, 0.387555, 2, 1.61244, 0, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387555, 0.387557, 0.387555, 0.387555, 0.387555, 0.387555
15.3957, 0, 0.382323, 0.382322, 1.41421, -0.382323, 0, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382322, 0.382323, 0.382322, 0.382322, 0.382322, 0.382322
15.4035, 4, 0.376997, 0.376995, 2.44949, 3.623, 0, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376995, 0.376997, 0.376995, 0.376995, 0.376995, 0.376995
15.4114, 2, 0.371644, 0.371643, 2, 1.62836, 0, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371643, 0.371644, 0.371643, 0.371643, 0.371643, 0.371643
15.4193, 0, 0.36633, 0.366329, 1.41421, -0.36633, 0, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.366329, 0.36633, 0.366329, 0.366329, 0.366329, 0.366329
15.4272, 0, 0.361082, 0.36108, 1.41421, -0.361082, 0, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.36108, 0.361082, 0.36108, 0.36108, 0.36108, 0.36108
15.4351, 2, 0.355837, 0.355835, 2, 1.64416, 0, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355835, 0.355837, 0.355835, 0.355835, 0.355835, 0.355835
15.4429, 0, 0.350506, 0.350504, 1.41421, -0.350506, 0, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350504, 0.350505, 0.350504, 0.350504, 0.350504, 0.350504
15.4508, 0, 0.345099, 0.345097, 1.41421, -0.345099, 0, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345097, 0.345099, 0.345097, 0.345097, 0.345097, 0.345097
15.4587, 0, 0.339644, 0.339642, 1.41421, -0.339644, 0, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339642, 0.339644, 0.339642, 0.339643, 0.339642, 0.339642
15.4666, 0, 0.334172, 0.33417, 1.41421, -0.334172, 0, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.33417, 0.334172, 0.33417, 0.334171, 0.33417, 0.33417
15.4745, 2, 0.328715, 0.328713, 2, 1.67129, 0, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328713, 0.328714, 0.328713, 0.328713, 0.328713, 0.328713
15.4823, 2, 0.323241, 0.323239, 2, 1.67676, 0, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323239, 0.323241, 0.323239, 0.32324, 0.323239, 0.323239
15.4902, 0, 0.317742, 0.31774, 1.41421, -0.317742, 0, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.31774, 0.317741, 0.31774, 0.31774, 0.31774, 0.31774
15.4981, 0, 0.312254, 0.312252, 1.41421, -0.312254, 0, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312252, 0.312253, 0.312252, 0.312253, 0.312252, 0.312252
15.506, 2, 0.306814, 0.306812, 2, 1.69319, 0, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306812, 0.306813, 0.306812, 0.306813, 0.306812, 0.306812
15.5139, 2, 0.301383, 0.30138, 2, 1.69862, 0, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.30138, 0.301382, 0.30138, 0.301382, 0.30138, 0.30138
15.5218, 0, 0.295895, 0.295891, 1.41421, -0.295895, 0, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295891, 0.295893, 0.295891, 0.295893, 0.295891, 0.295891
