   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1381, 2, 2.27198, 2.25945, 2, -0.271984, 0, 2.26356, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.25945, 2.26788, 2.25945
13.146, 2, 2.25776, 2.24506, 2, -0.257762, 0, 2.2497, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.24506, 2.25311, 2.24506
13.1539, 4, 2.24973, 2.23628, 2.44949, 1.75027, 0, 2.2415, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.23628, 2.24451, 2.23628
13.1618, 2, 2.2398, 2.22503, 2, -0.239796, 0, 2.23086, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.22503, 2.23397, 2.22503
13.1696, 2, 2.2282, 2.21155, 2, -0.228202, 0, 2.21801, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.21155, 2.22174, 2.21155
13.1775, 4, 2.21612, 2.19699, 2.44949, 1.78388, 0, 2.20411, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.209, 2.19699
13.1854, 0, 2.20472, 2.18247, 1.41421, -2.20472, 0, 2.19026, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.18247, 2.19693, 2.18247
13.1933, 2, 2.20029, 2.17422, 2, -0.200293, 0, 2.1827, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17422, 2.17423, 2.17422, 2.17422, 2.19182, 2.17422
13.2012, 6, 2.19392, 2.16327, 2.82843, 3.80608, 0, 2.17243, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16327, 2.16328, 2.16327, 2.16327, 2.18476, 2.16327
13.209, 6, 2.18595, 2.14988, 2.82843, 3.81405, 0, 2.15971, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.14988, 2.17612, 2.14988
13.2169, 4, 2.17773, 2.13529, 2.44949, 1.82227, 0, 2.14577, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.13529, 2.1353, 2.13529, 2.13529, 2.16725, 2.13529
13.2248, 6, 2.1706, 2.12076, 2.82843, 3.8294, 0, 2.13186, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.12076, 2.1595, 2.12076
13.2327, 2, 2.17141, 2.11302, 2, -0.171411, 0, 2.12471, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.11302, 2.15972, 2.11302
13.2406, 8, 2.17056, 2.10236, 3.16228, 5.82944, 0, 2.11458, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.10236, 2.15833, 2.10236
13.2484, 0, 2.16843, 2.08906, 1.41421, -2.16843, 0, 2.10176, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.08906, 2.15572, 2.08906
13.2563, 8, 2.16648, 2.07447, 3.16228, 5.83352, 0, 2.08759, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.07447, 2.15336, 2.07447
13.2642, 2, 2.16614, 2.05994, 2, -0.166136, 0, 2.07339, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.05994, 2.15268, 2.05994
13.2721, 0, 2.17494, 2.05291, 1.41421, -2.17494, 0, 2.06663, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.05291, 2.16123, 2.05291
13.28, 0, 2.18219, 2.04262, 1.41421, -2.18219, 0, 2.05652, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04262, 2.04263, 2.04262, 2.04262, 2.16829, 2.04262
13.2878, 4, 2.18818, 2.02936, 2.44949, 1.81182, 0, 2.04336, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02936, 2.02937, 2.02936, 2.02936, 2.17419, 2.02936
13.2957, 2, 2.19446, 2.01466, 2, -0.194462, 0, 2.02866, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.01466, 2.18046, 2.01466
13.3036, 4, 2.20249, 2, 2.44949, 1.79751, 0, 2.01393, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2.18856, 2
13.3115, 4, 2.22253, 1.99573, 2.44949, 1.77747, 0, 2.0095, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 1.99573, 2.20876, 1.99573
13.3194, 4, 2.24067, 1.98807, 2.44949, 1.75933, 0, 2.0016, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98807, 1.98808, 1.98807, 1.98807, 2.22714, 1.98807
13.3272, 2, 2.257, 1.97725, 2, -0.256998, 0, 1.99047, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97725, 1.97726, 1.97725, 1.97725, 2.24378, 1.97725
13.3351, 0, 2.27289, 1.96488, 1.41421, -2.27289, 0, 1.97772, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96488, 1.96489, 1.96488, 1.96488, 2.26006, 1.96488
13.343, 0, 2.28969, 1.95255, 1.41421, -2.28969, 0, 1.96494, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 1.95255, 2.2773, 1.95255
13.3509, 4, 2.31492, 1.94809, 2.44949, 1.68508, 0, 1.95999, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 1.94809, 2.30301, 1.94809
13.3588, 0, 2.33715, 1.94042, 1.41421, -2.33715, 0, 1.95179, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94042, 1.94043, 1.94042, 1.94042, 2.32579, 1.94042
13.3666, 2, 2.35625, 1.9298, 2, -0.356251, 0, 1.94059, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 1.9298, 2.34546, 1.9298
13.3745, 6, 2.37331, 1.91772, 2.82843, 3.62669, 0, 1.92791, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 1.91772, 2.36311, 1.91772
13.3824, 4, 2.3894, 1.90567, 2.44949, 1.6106, 0, 1.91526, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90568, 1.90567, 1.90567, 2.37981, 1.90567
13.3903, 4, 2.41193, 1.90154, 2.44949, 1.58807, 0, 1.91051, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 1.90154, 2.40296, 1.90154
13.3982, 0, 2.4292, 1.89403, 1.41421, -2.4292, 0, 1.90239, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 1.89403, 2.42085, 1.89403
13.406, 0, 2.44109, 1.88346, 1.41421, -2.44109, 0, 1.89121, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88346, 1.88347, 1.88346, 1.88346, 2.43335, 1.88346
13.4139, 8, 2.44877, 1.87139, 3.16228, 5.55123, 0, 1.87855, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.87139, 1.8714, 1.87139, 1.87139, 2.44161, 1.87139
13.4218, 2, 2.4534, 1.85936, 2, -0.453404, 0, 1.86594, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85936, 1.85937, 1.85936, 1.85936, 2.44682, 1.85936
13.4297, 4, 2.46318, 1.85587, 2.44949, 1.53682, 0, 1.8619, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 1.85587, 2.45715, 1.85587
13.4376, 6, 2.46559, 1.84865, 2.82843, 3.53441, 0, 1.85416, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 1.84865, 2.46008, 1.84865
13.4454, 8, 2.46081, 1.83806, 3.16228, 5.53919, 0, 1.84308, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83806, 1.83807, 1.83806, 1.83806, 2.45579, 1.83806
13.4533, 8, 2.45042, 1.82582, 3.16228, 5.54958, 0, 1.83038, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82582, 1.82583, 1.82582, 1.82582, 2.44586, 1.82582
13.4612, 4, 2.43609, 1.81362, 2.44949, 1.56391, 0, 1.81775, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81362, 1.81363, 1.81362, 1.81362, 2.43196, 1.81362
13.4691, 6, 2.42689, 1.81051, 2.82843, 3.57311, 0, 1.81424, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 1.81051, 2.42316, 1.81051
13.477, 4, 2.40996, 1.80348, 2.44949, 1.59004, 0, 1.80685, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80348, 1.80349, 1.80348, 1.80348, 2.40658, 1.80348
13.4848, 0, 2.38586, 1.79294, 1.41421, -2.38586, 0, 1.79598, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79294, 1.79295, 1.79294, 1.79294, 2.38282, 1.79294
13.4927, 4, 2.35664, 1.78068, 2.44949, 1.64336, 0, 1.78341, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 1.78068, 2.3539, 1.78068
13.5006, 4, 2.32438, 1.76846, 2.44949, 1.67562, 0, 1.77091, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 1.76846, 2.32192, 1.76846
13.5085, 6, 2.29859, 1.76542, 2.82843, 3.70141, 0, 1.76763, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76542, 1.76543, 1.76542, 1.76542, 2.29638, 1.76542
13.5164, 0, 2.26659, 1.75851, 1.41421, -2.26659, 0, 1.76049, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 1.75851, 2.26461, 1.75851
13.5242, 4, 2.22918, 1.74809, 2.44949, 1.77082, 0, 1.74987, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.74809, 1.7481, 1.74809, 1.74809, 2.2274, 1.74809
13.5321, 8, 2.18858, 1.73595, 3.16228, 5.81142, 0, 1.73754, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 1.73595, 2.18699, 1.73595
13.54, 2, 2.147, 1.72385, 2, -0.147, 0, 1.72528, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72385, 1.72386, 1.72385, 1.72385, 2.14557, 1.72385
13.5479, 0, 2.11391, 1.72085, 1.41421, -2.11391, 0, 1.72212, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 1.72085, 2.11264, 1.72085
13.5558, 6, 2.07683, 1.71401, 2.82843, 3.92317, 0, 1.71515, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71401, 1.71402, 1.71401, 1.71401, 2.07569, 1.71401
13.5636, 4, 2.03649, 1.70373, 2.44949, 1.96351, 0, 1.70474, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70373, 1.70374, 1.70373, 1.70373, 2.03548, 1.70373
13.5715, 4, 1.99502, 1.69176, 2.44949, 2.00498, 0, 1.69266, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.69176, 1.99412, 1.69176
13.5794, 0, 1.95445, 1.67982, 1.41421, -1.95445, 0, 1.68062, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67982, 1.67983, 1.67982, 1.67982, 1.95365, 1.67982
13.5873, 2, 1.92472, 1.6776, 2, 0.0752835, 0, 1.67831, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.6776, 1.92401, 1.6776
13.5952, 0, 1.89207, 1.67111, 1.41421, -1.89207, 0, 1.67173, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.67111, 1.89145, 1.67111
13.603, 2, 1.8571, 1.66077, 2, 0.142897, 0, 1.66132, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66077, 1.66078, 1.66077, 1.66077, 1.85655, 1.66077
13.6109, 2, 1.82189, 1.64855, 2, 0.178113, 0, 1.64903, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.64855, 1.8214, 1.64855
13.6188, 2, 1.78844, 1.63636, 2, 0.211555, 0, 1.63678, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63637, 1.63636, 1.63636, 1.78802, 1.63636
13.6267, 2, 1.77301, 1.64043, 2, 0.226986, 0, 1.64079, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.64043, 1.77265, 1.64043
13.6346, 2, 1.75543, 1.64056, 2, 0.244572, 0, 1.64088, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.64056, 1.75511, 1.64056
13.6424, 2, 1.7359, 1.63701, 2, 0.264102, 0, 1.63728, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.63701, 1.73562, 1.63701
13.6503, 2, 1.71622, 1.63162, 2, 0.283779, 0, 1.63185, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.63162, 1.71598, 1.63162
13.6582, 2, 1.69816, 1.62624, 2, 0.301837, 0, 1.62644, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.62624, 1.69796, 1.62624
13.6661, 6, 1.68824, 1.62748, 2.82843, 4.31176, 0, 1.62765, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.68807, 1.62748
13.674, 0, 1.67761, 1.6266, 1.41421, -1.67761, 0, 1.62674, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.6266, 1.67747, 1.6266
13.6818, 6, 1.66633, 1.62376, 2.82843, 4.33367, 0, 1.62388, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.62376, 1.6662, 1.62376
13.6897, 0, 1.65524, 1.61995, 1.41421, -1.65524, 0, 1.62005, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.61995, 1.65514, 1.61995
13.6976, 6, 1.64522, 1.61614, 2.82843, 4.35477, 0, 1.61623, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61614, 1.61615, 1.61614, 1.61614, 1.64514, 1.61614
13.7055, 0, 1.63886, 1.61505, 1.41421, -1.63886, 0, 1.61512, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.61505, 1.63879, 1.61505
13.7134, 4, 1.63269, 1.61331, 2.44949, 2.36731, 0, 1.61336, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.61331, 1.63263, 1.61331
13.7212, 2, 1.62656, 1.61088, 2, 0.373436, 0, 1.61093, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.62651, 1.61088
13.7291, 2, 1.62025, 1.60764, 2, 0.379752, 0, 1.60767, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.60764, 1.62021, 1.60764
13.737, 4, 1.61383, 1.60374, 2.44949, 2.38617, 0, 1.60377, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.60374, 1.61379, 1.60374
