   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_132.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3932, 10, 5.64212, 5.50732, 3.4641, 4.35788, 0, 5.50739, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.50732, 5.64204, 5.50732
10.4011, 8, 5.6315, 5.49526, 3.16228, 2.3685, 0, 5.49533, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.49526, 5.63143, 5.49526
10.409, 6, 5.61556, 5.47879, 2.82843, 0.384443, 0, 5.47885, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.47879, 5.6155, 5.47879
10.4169, 4, 5.59482, 5.45849, 2.44949, -1.59482, 0, 5.45854, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.45849, 5.59477, 5.45849
10.4248, 12, 5.57122, 5.43631, 3.74166, 6.42878, 0, 5.43635, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.43631, 5.57117, 5.43631
10.4327, 6, 5.54669, 5.41417, 2.82843, 0.453307, 0, 5.41422, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.41417, 5.54665, 5.41417
10.4406, 6, 5.5312, 5.40199, 2.82843, 0.4688, 0, 5.40203, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.40199, 5.402, 5.40199, 5.40199, 5.53116, 5.40199
10.4485, 6, 5.51028, 5.38525, 2.82843, 0.489718, 0, 5.38528, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.38525, 5.51024, 5.38525
10.4564, 2, 5.48463, 5.36452, 2, -3.48463, 0, 5.36456, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.36452, 5.48459, 5.36452
10.4643, 4, 5.45637, 5.34184, 2.44949, -1.45637, 0, 5.34188, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34184, 5.34185, 5.34184, 5.34184, 5.45633, 5.34184
10.4722, 10, 5.42764, 5.31921, 3.4641, 4.57236, 0, 5.31924, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.31921, 5.4276, 5.31921
10.4801, 4, 5.40936, 5.30741, 2.44949, -1.40936, 0, 5.30744, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.30741, 5.40932, 5.30741
10.4879, 12, 5.38613, 5.29089, 3.74166, 6.61387, 0, 5.29092, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.29089, 5.3861, 5.29089
10.4958, 12, 5.35873, 5.27028, 3.74166, 6.64127, 0, 5.27032, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27028, 5.27029, 5.27028, 5.27028, 5.35869, 5.27028
10.5037, 8, 5.32937, 5.24766, 3.16228, 2.67063, 0, 5.24769, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24766, 5.24767, 5.24766, 5.24766, 5.32933, 5.24766
10.5116, 6, 5.30025, 5.22509, 2.82843, 0.699747, 0, 5.22512, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.22509, 5.2251, 5.22509, 5.22509, 5.30022, 5.22509
10.5195, 6, 5.28196, 5.21302, 2.82843, 0.71804, 0, 5.21305, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.21302, 5.28193, 5.21302
10.5274, 4, 5.25933, 5.19616, 2.44949, -1.25933, 0, 5.19619, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.19616, 5.2593, 5.19616
10.5353, 10, 5.23311, 5.17514, 3.4641, 4.76689, 0, 5.17517, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.17514, 5.23308, 5.17514
10.5432, 6, 5.20549, 5.15208, 2.82843, 0.794509, 0, 5.15211, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.15208, 5.20546, 5.15208
10.5511, 12, 5.17866, 5.12907, 3.74166, 6.82134, 0, 5.1291, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.12907, 5.17863, 5.12907
10.559, 4, 5.16381, 5.11725, 2.44949, -1.16381, 0, 5.11728, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.11725, 5.16378, 5.11725
10.5669, 8, 5.14498, 5.10058, 3.16228, 2.85502, 0, 5.10061, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.10058, 5.14494, 5.10058
10.5748, 10, 5.12283, 5.07972, 3.4641, 4.87717, 0, 5.07975, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07972, 5.07973, 5.07972, 5.07972, 5.1228, 5.07972
10.5826, 4, 5.09954, 5.0568, 2.44949, -1.09954, 0, 5.05683, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.0568, 5.05681, 5.0568, 5.0568, 5.0995, 5.0568
10.5905, 6, 5.07721, 5.03394, 2.82843, 0.922791, 0, 5.03397, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.03394, 5.07718, 5.03394
10.5984, 16, 5.06643, 5.02171, 4.24264, 10.9336, 0, 5.02174, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.02171, 5.0664, 5.02171
10.6063, 4, 5.05171, 5.00465, 2.44949, -1.05171, 0, 5.00468, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.00465, 5.05168, 5.00465
10.6142, 8, 5.03365, 4.9834, 3.16228, 2.96635, 0, 4.98343, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.9834, 4.98341, 4.9834, 4.9834, 5.03362, 4.9834
10.6221, 0, 5.01434, 4.9601, 1.41421, -5.01434, 0, 4.96013, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.9601, 4.96011, 4.9601, 4.9601, 5.0143, 4.9601
10.63, 6, 4.99581, 4.93686, 2.82843, 1.00419, 0, 4.93689, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.93686, 4.99577, 4.93686
10.6379, 8, 4.9891, 4.92479, 3.16228, 3.0109, 0, 4.92482, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.92479, 4.98907, 4.92479
10.6458, 8, 4.97811, 4.90789, 3.16228, 3.02189, 0, 4.90792, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.90789, 4.97808, 4.90789
10.6537, 6, 4.96342, 4.88684, 2.82843, 1.03658, 0, 4.88688, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88684, 4.88685, 4.88684, 4.88684, 4.96339, 4.88684
10.6616, 2, 4.94701, 4.86376, 2, -2.94701, 0, 4.86379, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.86376, 4.94697, 4.86376
10.6695, 8, 4.93083, 4.84073, 3.16228, 3.06917, 0, 4.84076, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.84073, 4.9308, 4.84073
10.6773, 10, 4.92514, 4.82814, 3.4641, 5.07486, 0, 4.82817, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.82814, 4.92511, 4.82814
10.6852, 8, 4.91461, 4.81081, 3.16228, 3.08539, 0, 4.81084, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.81081, 4.91457, 4.81081
10.6931, 4, 4.89975, 4.78942, 2.44949, -0.899751, 0, 4.78945, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.78942, 4.89972, 4.78942
10.701, 10, 4.88249, 4.76602, 3.4641, 5.11751, 0, 4.76606, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76602, 4.76603, 4.76602, 4.76602, 4.88246, 4.76602
10.7089, 4, 4.86475, 4.74269, 2.44949, -0.86475, 0, 4.74272, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.74269, 4.86472, 4.74269
10.7168, 8, 4.85705, 4.73007, 3.16228, 3.14295, 0, 4.7301, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.73007, 4.85701, 4.73007
10.7247, 2, 4.84398, 4.71288, 2, -2.84398, 0, 4.71291, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.71288, 4.84394, 4.71288
10.7326, 4, 4.82607, 4.69174, 2.44949, -0.82607, 0, 4.69177, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.69174, 4.82604, 4.69174
10.7405, 4, 4.80525, 4.66867, 2.44949, -0.805253, 0, 4.6687, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.66867, 4.80522, 4.66867
10.7484, 4, 4.78346, 4.64565, 2.44949, -0.783463, 0, 4.64569, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.64565, 4.78343, 4.64565
10.7563, 8, 4.77012, 4.63214, 3.16228, 3.22988, 0, 4.63218, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63214, 4.63215, 4.63214, 4.63214, 4.77008, 4.63214
10.7642, 4, 4.7515, 4.61443, 2.44949, -0.751502, 0, 4.61446, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.61443, 4.75147, 4.61443
10.772, 10, 4.72819, 4.59306, 3.4641, 5.27181, 0, 4.5931, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.59306, 4.72816, 4.59306
10.7799, 2, 4.7021, 4.56991, 2, -2.7021, 0, 4.56995, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.56991, 4.70206, 4.56991
10.7878, 4, 4.67513, 4.54682, 2.44949, -0.67513, 0, 4.54685, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.54682, 4.67509, 4.54682
10.7957, 14, 4.65656, 4.53297, 4, 9.34344, 0, 4.533, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.53297, 4.65653, 4.53297
10.8036, 4, 4.63343, 4.51528, 2.44949, -0.633432, 0, 4.51532, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51528, 4.51529, 4.51528, 4.51528, 4.6334, 4.51528
10.8115, 12, 4.60636, 4.49427, 3.74166, 7.39364, 0, 4.49431, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.49427, 4.60632, 4.49427
10.8194, 8, 4.57717, 4.47163, 3.16228, 3.42283, 0, 4.47167, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.47163, 4.57713, 4.47163
10.8273, 4, 4.54769, 4.44905, 2.44949, -0.547686, 0, 4.44908, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.44905, 4.54765, 4.44905
10.8352, 6, 4.52567, 4.43415, 2.82843, 1.47433, 0, 4.43419, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.43415, 4.52563, 4.43415
10.8431, 14, 4.50022, 4.41592, 4, 9.49978, 0, 4.41595, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.41592, 4.50019, 4.41592
10.851, 4, 4.47189, 4.39476, 2.44949, -0.471895, 0, 4.3948, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.39476, 4.47186, 4.39476
10.8589, 8, 4.44229, 4.37219, 3.16228, 3.55771, 0, 4.37222, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.37219, 4.44225, 4.37219
10.8667, 2, 4.413, 4.34967, 2, -2.413, 0, 4.34971, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.34967, 4.41296, 4.34967
10.8746, 8, 4.39118, 4.3343, 3.16228, 3.60882, 0, 4.33433, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.3343, 4.39114, 4.3343
10.8825, 4, 4.36691, 4.31606, 2.44949, -0.366905, 0, 4.31609, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.31606, 4.36687, 4.31606
10.8904, 8, 4.34058, 4.29531, 3.16228, 3.65942, 0, 4.29534, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.29531, 4.34055, 4.29531
10.8983, 2, 4.31354, 4.27333, 2, -2.31354, 0, 4.27337, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.27333, 4.31351, 4.27333
10.9062, 2, 4.28709, 4.25141, 2, -2.28709, 0, 4.25145, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25141, 4.25142, 4.25141, 4.25141, 4.28706, 4.25141
10.9141, 4, 4.26663, 4.23493, 2.44949, -0.266625, 0, 4.23497, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23493, 4.23494, 4.23493, 4.23493, 4.26659, 4.23493
10.922, 6, 4.24441, 4.21616, 2.82843, 1.75559, 0, 4.21619, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.21616, 4.24437, 4.21616
10.9299, 6, 4.22069, 4.19534, 2.82843, 1.77931, 0, 4.19538, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19534, 4.19535, 4.19534, 4.19534, 4.22065, 4.19534
10.9378, 6, 4.1965, 4.17355, 2.82843, 1.8035, 0, 4.17359, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.19646, 4.17355
10.9457, 8, 4.17286, 4.15181, 3.16228, 3.82714, 0, 4.15185, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15181, 4.15182, 4.15181, 4.15181, 4.17282, 4.15181
10.9536, 6, 4.15435, 4.13476, 2.82843, 1.84565, 0, 4.1348, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13476, 4.13477, 4.13476, 4.13476, 4.15431, 4.13476
10.9614, 6, 4.1345, 4.11596, 2.82843, 1.8655, 0, 4.116, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.11596, 4.13446, 4.11596
10.9693, 6, 4.11344, 4.09559, 2.82843, 1.88656, 0, 4.09563, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.09559, 4.11341, 4.09559
10.9772, 2, 4.09196, 4.07446, 2, -2.09196, 0, 4.0745, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07446, 4.07447, 4.07446, 4.07446, 4.09192, 4.07446
10.9851, 10, 4.07079, 4.05339, 3.4641, 5.92921, 0, 4.05343, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.05339, 4.0534, 4.05339, 4.05339, 4.07075, 4.05339
10.993, 14, 4.05275, 4.03522, 4, 9.94725, 0, 4.03525, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.03522, 4.05271, 4.03522
