   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1739, 0, 0.725406, 0.725403, 1.41421, -0.725406, 0, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725403, 0.725406, 0.725403, 0.725403, 0.725403, 0.725403
15.1818, 2, 0.724169, 0.724165, 2, 1.27583, 0, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724165, 0.724169, 0.724165, 0.724165, 0.724165, 0.724165
15.1897, 2, 0.725491, 0.725488, 2, 1.27451, 0, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725488, 0.725491, 0.725488, 0.725488, 0.725488, 0.725488
15.1976, 0, 0.725662, 0.725659, 1.41421, -0.725662, 0, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725662, 0.725659, 0.725659, 0.725659, 0.725659
15.2055, 2, 0.724845, 0.724842, 2, 1.27515, 0, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724842, 0.724845, 0.724842, 0.724842, 0.724842, 0.724842
15.2133, 0, 0.723536, 0.723533, 1.41421, -0.723536, 0, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723533, 0.723536, 0.723533, 0.723533, 0.723533, 0.723533
15.2212, 0, 0.722228, 0.722225, 1.41421, -0.722228, 0, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722225, 0.722228, 0.722225, 0.722225, 0.722225, 0.722225
15.2291, 4, 0.723401, 0.723397, 2.44949, 3.2766, 0, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723397, 0.723401, 0.723397, 0.723397, 0.723397, 0.723397
15.237, 2, 0.723395, 0.723391, 2, 1.27661, 0, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723391, 0.723395, 0.723391, 0.723391, 0.723391, 0.723391
15.2449, 2, 0.722367, 0.722364, 2, 1.27763, 0, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722364, 0.722367, 0.722364, 0.722364, 0.722364, 0.722364
15.2527, 2, 0.720831, 0.720827, 2, 1.27917, 0, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720827, 0.720831, 0.720827, 0.720827, 0.720827, 0.720827
15.2606, 2, 0.719295, 0.719292, 2, 1.2807, 0, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719292, 0.719295, 0.719292, 0.719292, 0.719292, 0.719292
15.2685, 0, 0.720322, 0.720319, 1.41421, -0.720322, 0, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720319, 0.720322, 0.720319, 0.720319, 0.720319, 0.720319
15.2764, 2, 0.720293, 0.72029, 2, 1.27971, 0, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.72029, 0.720293, 0.72029, 0.72029, 0.72029, 0.72029
15.2843, 0, 0.719304, 0.719301, 1.41421, -0.719304, 0, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719301, 0.719304, 0.719301, 0.719301, 0.719301, 0.719301
15.2922, 2, 0.717835, 0.717832, 2, 1.28216, 0, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717832, 0.717835, 0.717832, 0.717832, 0.717832, 0.717832
15.3, 2, 0.716368, 0.716365, 2, 1.28363, 0, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716365, 0.716368, 0.716365, 0.716365, 0.716365, 0.716365
15.3079, 4, 0.716687, 0.716684, 2.44949, 3.28331, 0, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716684, 0.716687, 0.716684, 0.716684, 0.716684, 0.716684
15.3158, 4, 0.716274, 0.716271, 2.44949, 3.28373, 0, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716271, 0.716274, 0.716271, 0.716271, 0.716271, 0.716271
15.3237, 4, 0.715187, 0.715184, 2.44949, 3.28481, 0, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715184, 0.715187, 0.715184, 0.715184, 0.715184, 0.715184
15.3316, 0, 0.713765, 0.713762, 1.41421, -0.713765, 0, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713762, 0.713765, 0.713762, 0.713762, 0.713762, 0.713762
15.3394, 0, 0.712344, 0.712341, 1.41421, -0.712344, 0, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712341, 0.712344, 0.712341, 0.712341, 0.712341, 0.712341
15.3473, 0, 0.711138, 0.711135, 1.41421, -0.711138, 0, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711135, 0.711138, 0.711135, 0.711135, 0.711135, 0.711135
15.3552, 2, 0.709865, 0.709862, 2, 1.29013, 0, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709862, 0.709865, 0.709862, 0.709862, 0.709862, 0.709862
15.3631, 0, 0.708185, 0.708182, 1.41421, -0.708185, 0, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708182, 0.708185, 0.708182, 0.708182, 0.708182, 0.708182
15.371, 2, 0.706046, 0.706043, 2, 1.29395, 0, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706043, 0.706046, 0.706043, 0.706043, 0.706043, 0.706043
15.3789, 0, 0.703486, 0.703483, 1.41421, -0.703486, 0, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703483, 0.703486, 0.703483, 0.703483, 0.703483, 0.703483
15.3867, 2, 0.700568, 0.700565, 2, 1.29943, 0, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700565, 0.700568, 0.700565, 0.700565, 0.700565, 0.700565
15.3946, 2, 0.697399, 0.697396, 2, 1.3026, 0, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697396, 0.697399, 0.697396, 0.697396, 0.697396, 0.697396
15.4025, 0, 0.693729, 0.693726, 1.41421, -0.693729, 0, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693726, 0.693729, 0.693726, 0.693726, 0.693726, 0.693726
15.4104, 2, 0.689625, 0.689622, 2, 1.31037, 0, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689622, 0.689625, 0.689622, 0.689622, 0.689622, 0.689622
15.4183, 2, 0.685313, 0.68531, 2, 1.31469, 0, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.68531, 0.685313, 0.68531, 0.68531, 0.68531, 0.68531
15.4261, 4, 0.681015, 0.681011, 2.44949, 3.31899, 0, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681011, 0.681014, 0.681011, 0.681011, 0.681011, 0.681011
15.434, 2, 0.677338, 0.677334, 2, 1.32266, 0, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677334, 0.677337, 0.677334, 0.677334, 0.677334, 0.677334
15.4419, 2, 0.672933, 0.67293, 2, 1.32707, 0, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.67293, 0.672933, 0.67293, 0.67293, 0.67293, 0.67293
15.4498, 0, 0.667945, 0.667941, 1.41421, -0.667945, 0, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667941, 0.667944, 0.667941, 0.667942, 0.667941, 0.667941
15.4577, 2, 0.662677, 0.662674, 2, 1.33732, 0, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662674, 0.662677, 0.662674, 0.662674, 0.662674, 0.662674
15.4656, 0, 0.657431, 0.657427, 1.41421, -0.657431, 0, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.657427, 0.65743, 0.657427, 0.657427, 0.657427, 0.657427
15.4734, 0, 0.654545, 0.654542, 1.41421, -0.654545, 0, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654542, 0.654545, 0.654542, 0.654542, 0.654542, 0.654542
15.4813, 0, 0.650478, 0.650474, 1.41421, -0.650478, 0, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650474, 0.650477, 0.650474, 0.650475, 0.650474, 0.650474
15.4892, 0, 0.645393, 0.645389, 1.41421, -0.645393, 0, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645389, 0.645392, 0.645389, 0.64539, 0.645389, 0.645389
15.4971, 2, 0.639816, 0.639812, 2, 1.36018, 0, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639812, 0.639815, 0.639812, 0.639813, 0.639812, 0.639812
15.505, 0, 0.634263, 0.634258, 1.41421, -0.634263, 0, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634258, 0.634261, 0.634258, 0.63426, 0.634258, 0.634258
15.5128, 4, 0.631857, 0.631851, 2.44949, 3.36814, 0, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631851, 0.631854, 0.631851, 0.631853, 0.631851, 0.631851
15.5207, 0, 0.628003, 0.627996, 1.41421, -0.628003, 0, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.627996, 0.628, 0.627996, 0.628, 0.627996, 0.627996
15.5286, 2, 0.622883, 0.622875, 2, 1.37712, 0, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622875, 0.622879, 0.622875, 0.62288, 0.622875, 0.622875
15.5365, 0, 0.617148, 0.617139, 1.41421, -0.617148, 0, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617139, 0.617142, 0.617139, 0.617144, 0.617139, 0.617139
15.5444, 4, 0.611439, 0.61143, 2.44949, 3.38856, 0, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.61143, 0.611433, 0.61143, 0.611436, 0.61143, 0.61143
15.5523, 2, 0.609426, 0.609414, 2, 1.39057, 0, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609414, 0.609418, 0.609414, 0.609423, 0.609414, 0.609414
15.5601, 0, 0.605764, 0.60575, 1.41421, -0.605764, 0, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.60575, 0.605754, 0.60575, 0.605761, 0.60575, 0.60575
15.568, 2, 0.60065, 0.600635, 2, 1.39935, 0, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600635, 0.600638, 0.600635, 0.600647, 0.600635, 0.600635
15.5759, 0, 0.594831, 0.594813, 1.41421, -0.594831, 0, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594813, 0.594816, 0.594813, 0.594828, 0.594813, 0.594813
15.5838, 0, 0.589041, 0.58902, 1.41421, -0.589041, 0, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.58902, 0.589023, 0.58902, 0.589038, 0.58902, 0.58902
15.5917, 0, 0.587459, 0.587433, 1.41421, -0.587459, 0, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587433, 0.587436, 0.587433, 0.587456, 0.587433, 0.587433
15.5995, 2, 0.584005, 0.583975, 2, 1.41599, 0, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583975, 0.583978, 0.583975, 0.584002, 0.583975, 0.583975
15.6074, 2, 0.578891, 0.578855, 2, 1.42111, 0, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578855, 0.578858, 0.578855, 0.578888, 0.578855, 0.578855
15.6153, 2, 0.572968, 0.572926, 2, 1.42703, 0, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572926, 0.572929, 0.572926, 0.572965, 0.572926, 0.572926
15.6232, 0, 0.567078, 0.567028, 1.41421, -0.567078, 0, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567028, 0.567031, 0.567028, 0.567075, 0.567028, 0.567028
15.6311, 2, 0.566254, 0.566195, 2, 1.43375, 0, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566195, 0.566199, 0.566195, 0.566251, 0.566195, 0.566195
15.6389, 0, 0.563119, 0.563051, 1.41421, -0.563119, 0, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563051, 0.563054, 0.563051, 0.563116, 0.563051, 0.563051
15.6468, 0, 0.557924, 0.557844, 1.41421, -0.557924, 0, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557844, 0.557847, 0.557844, 0.55792, 0.557844, 0.557844
15.6547, 2, 0.551725, 0.551632, 2, 1.44828, 0, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551632, 0.551635, 0.551632, 0.551722, 0.551632, 0.551632
15.6626, 0, 0.545563, 0.545455, 1.41421, -0.545563, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545458, 0.545455, 0.545559, 0.545455, 0.545455
15.6705, 2, 0.547956, 0.547831, 2, 1.45204, 0, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547831, 0.547834, 0.547831, 0.547952, 0.547831, 0.547831
15.6784, 0, 0.547907, 0.547764, 1.41421, -0.547907, 0, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547764, 0.547767, 0.547764, 0.547904, 0.547764, 0.547764
15.6862, 0, 0.545634, 0.545469, 1.41421, -0.545634, 0, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545469, 0.545472, 0.545469, 0.54563, 0.545469, 0.545469
15.6941, 0, 0.542257, 0.542069, 1.41421, -0.542257, 0, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542069, 0.542072, 0.542069, 0.542254, 0.542069, 0.542069
15.702, 0, 0.538894, 0.53868, 1.41421, -0.538894, 0, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.53868, 0.538683, 0.53868, 0.538891, 0.53868, 0.53868
15.7099, 4, 0.540521, 0.540278, 2.44949, 3.45948, 0, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540278, 0.540281, 0.540278, 0.540518, 0.540278, 0.540278
15.7178, 0, 0.540191, 0.539916, 1.41421, -0.540191, 0, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.539916, 0.53992, 0.539916, 0.540188, 0.539916, 0.539916
15.7256, 0, 0.538138, 0.537828, 1.41421, -0.538138, 0, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537828, 0.537832, 0.537828, 0.538134, 0.537828, 0.537828
15.7335, 0, 0.53523, 0.534884, 1.41421, -0.53523, 0, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534884, 0.534887, 0.534884, 0.535227, 0.534884, 0.534884
15.7414, 2, 0.532334, 0.531947, 2, 1.46767, 0, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.531947, 0.53195, 0.531947, 0.532331, 0.531947, 0.531947
15.7493, 2, 0.53365, 0.53322, 2, 1.46635, 0, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.53322, 0.533223, 0.53322, 0.533647, 0.53322, 0.53322
15.7572, 0, 0.533139, 0.532662, 1.41421, -0.533139, 0, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532662, 0.532666, 0.532662, 0.533136, 0.532662, 0.532662
15.7651, 2, 0.531023, 0.530496, 2, 1.46898, 0, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530496, 0.530499, 0.530496, 0.531019, 0.530496, 0.530496
15.7729, 0, 0.528111, 0.527532, 1.41421, -0.528111, 0, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527532, 0.527535, 0.527532, 0.528108, 0.527532, 0.527532
