   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_200.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.58917, 270, 267.126, 15.1905, 16.4924, 2.87396, 0, 15.1905, 15.1907, 15.1906, 15.3068, 15.1924, 15.2399, 15.2039, 260.707, 21.309, 15.1905, 15.1905, 15.1905, 15.1905, 15.1905, 15.1905, 15.1905, 15.1905, 15.1905, 15.1905, 15.1905, 15.259, 15.1905, 15.2404, 15.1905
3.59706, 292, 311.883, 15.2862, 17.1464, -19.8828, 0, 15.2862, 15.2864, 15.2864, 15.4025, 15.2882, 15.3419, 15.3001, 305.522, 21.3576, 15.2862, 15.2862, 15.2862, 15.2862, 15.2862, 15.2862, 15.2862, 15.2862, 15.2862, 15.2862, 15.2862, 15.3464, 15.2862, 15.3274, 15.2862
3.60494, 398, 360.088, 15.3823, 20, 37.9118, 0, 15.3824, 15.3825, 15.3825, 15.4987, 15.3843, 15.4443, 15.3967, 353.862, 21.3278, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.4349, 15.3823, 15.4158, 15.3823
3.61282, 390, 410.917, 15.4789, 19.799, -20.9168, 0, 15.4789, 15.4791, 15.4791, 15.5953, 15.4809, 15.5471, 15.4937, 404.897, 21.2242, 15.4789, 15.4789, 15.4789, 15.4789, 15.4789, 15.4789, 15.4789, 15.4789, 15.4789, 15.4789, 15.4789, 15.5247, 15.4789, 15.5058, 15.4789
3.62071, 510, 463.303, 15.576, 22.6274, 46.6969, 0, 15.576, 15.5762, 15.5762, 15.6923, 15.578, 15.6501, 15.5912, 457.556, 21.0544, 15.576, 15.576, 15.576, 15.576, 15.576, 15.576, 15.576, 15.576, 15.576, 15.576, 15.576, 15.6156, 15.576, 15.5973, 15.576
3.62859, 554, 515.971, 15.6737, 23.5797, 38.0294, 0, 15.6737, 15.6739, 15.6738, 15.79, 15.6757, 15.7532, 15.6893, 510.551, 20.8284, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.6737, 15.7079, 15.6737, 15.6903, 15.6737
3.63647, 600, 567.464, 15.772, 24.5357, 32.5355, 0, 15.772, 15.7722, 15.7721, 15.8883, 15.7739, 15.8563, 15.7881, 562.417, 20.5581, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.8013, 15.772, 15.7848, 15.772
3.64435, 636, 616.225, 15.871, 25.2587, 19.7748, 0, 15.871, 15.8712, 15.8712, 15.9874, 15.873, 15.9594, 15.8876, 611.582, 20.2562, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.871, 15.8961, 15.871, 15.8808, 15.871
3.65224, 686, 660.659, 15.9709, 26.2298, 25.3411, 0, 15.9709, 15.9711, 15.971, 16.0872, 15.9728, 16.0623, 15.9879, 656.438, 19.9358, 15.9709, 15.9709, 15.9709, 15.9709, 15.9709, 15.9709, 15.9709, 15.9709, 15.9709, 15.9709, 15.9709, 15.9922, 15.9709, 15.9782, 15.9709
3.66012, 688, 699.225, 16.0716, 26.2679, -11.2253, 0, 16.0716, 16.0718, 16.0717, 16.1879, 16.0736, 16.165, 16.0891, 695.434, 19.6094, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0716, 16.0897, 16.0716, 16.0771, 16.0716
3.668, 692, 730.524, 16.1732, 26.3439, -38.5236, 0, 16.1732, 16.1734, 16.1734, 16.2895, 16.1752, 16.2675, 16.1912, 727.158, 19.2884, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1885, 16.1732, 16.1772, 16.1732
3.67588, 836, 753.378, 16.2758, 28.9482, 82.6216, 0, 16.2758, 16.276, 16.2759, 16.3921, 16.2778, 16.3698, 16.2943, 750.424, 18.983, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2758, 16.2887, 16.2758, 16.2787, 16.2758
3.68377, 754, 766.918, 16.3793, 27.4955, -12.918, 0, 16.3793, 16.3795, 16.3795, 16.4957, 16.3813, 16.4718, 16.3983, 764.353, 18.7013, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3901, 16.3793, 16.3814, 16.3793
3.69165, 754, 770.622, 16.4838, 27.4955, -16.6222, 0, 16.4838, 16.484, 16.484, 16.6001, 16.4858, 16.5737, 16.5033, 768.418, 18.4494, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4838, 16.4928, 16.4838, 16.4853, 16.4838
3.69953, 792, 764.36, 16.5892, 28.178, 27.6396, 0, 16.5893, 16.5894, 16.5894, 16.7056, 16.5912, 16.6756, 16.6093, 762.485, 18.2315, 16.5892, 16.5892, 16.5892, 16.5892, 16.5892, 16.5892, 16.5892, 16.5892, 16.5892, 16.5892, 16.5892, 16.5967, 16.5892, 16.5903, 16.5892
3.70741, 832, 748.397, 16.6956, 28.8791, 83.6027, 0, 16.6956, 16.6958, 16.6957, 16.8119, 16.6976, 16.7774, 16.7162, 746.815, 18.0499, 16.6956, 16.6956, 16.6956, 16.6956, 16.6956, 16.6956, 16.6956, 16.6956, 16.6956, 16.6956, 16.6956, 16.7018, 16.6956, 16.6963, 16.6956
3.7153, 658, 723.375, 16.8028, 25.6905, -65.3753, 0, 16.8028, 16.803, 16.803, 16.9191, 16.8048, 16.8795, 16.8239, 722.051, 17.9052, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8028, 16.8079, 16.8028, 16.8033, 16.8028
3.72318, 696, 690.27, 16.9108, 26.4197, 5.73029, 0, 16.9108, 16.911, 16.911, 17.0272, 16.9128, 16.9817, 16.9325, 689.168, 17.7966, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.915, 16.9108, 16.9112, 16.9108
3.73106, 604, 650.332, 17.0197, 24.6171, -46.3317, 0, 17.0197, 17.0198, 17.0198, 17.136, 17.0216, 17.0844, 17.0418, 649.42, 17.7222, 17.0197, 17.0197, 17.0197, 17.0197, 17.0197, 17.0197, 17.0197, 17.0197, 17.0197, 17.0197, 17.0197, 17.023, 17.0197, 17.0199, 17.0197
3.73895, 628, 604.998, 17.1292, 25.0998, 23.0023, 0, 17.1292, 17.1294, 17.1293, 17.2455, 17.1312, 17.1876, 17.1519, 604.245, 17.6793, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1292, 17.1319, 17.1292, 17.1293, 17.1292
3.74683, 558, 555.822, 17.2394, 23.6643, 2.1778, 0, 17.2394, 17.2396, 17.2395, 17.3557, 17.2414, 17.2915, 17.2627, 555.201, 17.6646, 17.2394, 17.2394, 17.2394, 17.2394, 17.2394, 17.2394, 17.2394, 17.2394, 17.2394, 17.2394, 17.2394, 17.2416, 17.2394, 17.2395, 17.2394
3.75471, 504, 504.374, 17.3502, 22.4944, -0.374329, 0, 17.3502, 17.3504, 17.3504, 17.4665, 17.3522, 17.3961, 17.3741, 503.86, 17.6747, 17.3502, 17.3502, 17.3502, 17.3502, 17.3502, 17.3502, 17.3502, 17.3502, 17.3502, 17.3502, 17.3502, 17.352, 17.3502, 17.3503, 17.3502
3.76259, 504, 452.171, 17.4616, 22.4944, 51.8289, 0, 17.4616, 17.4618, 17.4618, 17.578, 17.4636, 17.5015, 17.4861, 451.742, 17.706, 17.4616, 17.4616, 17.4616, 17.4616, 17.4616, 17.4616, 17.4616, 17.4616, 17.4616, 17.4616, 17.4616, 17.4631, 17.4616, 17.4617, 17.4616
3.77048, 452, 400.603, 17.5736, 21.3073, 51.3975, 0, 17.5736, 17.5738, 17.5737, 17.6899, 17.5755, 17.6079, 17.5986, 400.241, 17.7553, 17.5736, 17.5736, 17.5736, 17.5736, 17.5736, 17.5736, 17.5736, 17.5736, 17.5736, 17.5736, 17.5736, 17.5747, 17.5736, 17.5736, 17.5736
3.77836, 364, 350.876, 17.686, 19.1311, 13.124, 0, 17.686, 17.6862, 17.6861, 17.8023, 17.688, 17.7152, 17.7116, 350.568, 17.8195, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.686, 17.6869, 17.686, 17.6861, 17.686
3.78624, 334, 303.984, 17.7988, 18.3303, 30.0157, 0, 17.7988, 17.799, 17.799, 17.9152, 17.8008, 17.8234, 17.8251, 303.717, 17.8956, 17.7988, 17.7988, 17.7988, 17.7988, 17.7988, 17.7988, 17.7988, 17.7988, 17.7988, 17.7988, 17.7988, 17.7996, 17.7988, 17.799, 17.7988
3.79412, 232, 260.686, 17.9121, 15.2971, -28.6861, 0, 17.9121, 17.9123, 17.9123, 18.0284, 17.9141, 17.9325, 17.939, 260.45, 17.9814, 17.9121, 17.9121, 17.9121, 17.9121, 17.9121, 17.9121, 17.9121, 17.9121, 17.9121, 17.9121, 17.9121, 17.9127, 17.9121, 17.9123, 17.9121
3.80201, 202, 221.51, 18.0257, 14.2829, -19.5103, 0, 18.0257, 18.0259, 18.0259, 18.142, 18.0277, 18.0425, 18.0532, 221.298, 18.0747, 18.0257, 18.0257, 18.0257, 18.0257, 18.0257, 18.0257, 18.0257, 18.0257, 18.0257, 18.0257, 18.0257, 18.0262, 18.0257, 18.026, 18.0257
3.80989, 180, 186.76, 18.1396, 13.4907, -6.76004, 0, 18.1396, 18.1398, 18.1398, 18.2559, 18.1416, 18.1533, 18.1677, 186.565, 18.1738, 18.1396, 18.1396, 18.1396, 18.1396, 18.1396, 18.1396, 18.1396, 18.1396, 18.1396, 18.1396, 18.1396, 18.14, 18.1396, 18.1401, 18.1396
3.81777, 184, 156.548, 18.2537, 13.6382, 27.4521, 0, 18.2537, 18.2539, 18.2539, 18.3701, 18.2557, 18.2648, 18.2825, 156.365, 18.2773, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.2537, 18.254, 18.2537, 18.2544, 18.2537
3.82565, 130, 130.824, 18.368, 11.4891, -0.823868, 0, 18.368, 18.3682, 18.3681, 18.4843, 18.37, 18.3768, 18.3974, 130.65, 18.384, 18.368, 18.368, 18.368, 18.368, 18.368, 18.368, 18.368, 18.368, 18.368, 18.368, 18.368, 18.3682, 18.368, 18.369, 18.368
3.83354, 96, 109.407, 18.4822, 9.8995, -13.4072, 0, 18.4822, 18.4824, 18.4824, 18.5985, 18.4842, 18.4893, 18.5122, 109.239, 18.493, 18.4822, 18.4822, 18.4822, 18.4822, 18.4822, 18.4822, 18.4822, 18.4822, 18.4822, 18.4822, 18.4822, 18.4824, 18.4822, 18.4836, 18.4822
3.84142, 114, 92.0327, 18.5963, 10.7703, 21.9673, 0, 18.5963, 18.5965, 18.5964, 18.7126, 18.5983, 18.6019, 18.627, 91.8683, 18.6034, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5964, 18.5963, 18.5983, 18.5963
3.8493, 92, 78.3763, 18.71, 9.69536, 13.6237, 0, 18.71, 18.7102, 18.7101, 18.8263, 18.7121, 18.7144, 18.7413, 78.2141, 18.7147, 18.71, 18.71, 18.71, 18.71, 18.71, 18.71, 18.71, 18.71, 18.71, 18.71, 18.71, 18.7101, 18.71, 18.7129, 18.71
3.85719, 70, 68.0893, 18.823, 8.48528, 1.91065, 0, 18.8231, 18.8232, 18.8232, 18.9394, 18.8252, 18.8266, 18.855, 67.9279, 18.8261, 18.823, 18.823, 18.823, 18.823, 18.823, 18.823, 18.823, 18.823, 18.823, 18.823, 18.823, 18.8231, 18.823, 18.827, 18.823
3.86507, 60, 60.8182, 18.9351, 7.87401, -0.818222, 0, 18.9352, 18.9353, 18.9353, 19.0515, 18.9373, 18.938, 18.9678, 60.6564, 18.9371, 18.9351, 18.9351, 18.9351, 18.9351, 18.9351, 18.9351, 18.9351, 18.9351, 18.9351, 18.9351, 18.9351, 18.9352, 18.9351, 18.9406, 18.9351
3.87295, 54, 56.2233, 19.0459, 7.48331, -2.22332, 0, 19.0459, 19.0461, 19.046, 19.1622, 19.0481, 19.0482, 19.0792, 56.0601, 19.0471, 19.0459, 19.0459, 19.0459, 19.0459, 19.0459, 19.0459, 19.0459, 19.0459, 19.0459, 19.0459, 19.0459, 19.0459, 19.0459, 19.0533, 19.0459
3.88083, 58, 53.9873, 19.1548, 7.74597, 4.01267, 0, 19.1548, 19.155, 19.1549, 19.2711, 19.1571, 19.1567, 19.1888, 53.8217, 19.1555, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1646, 19.1548
3.88872, 72, 53.8199, 19.2612, 8.60233, 18.1801, 0, 19.2612, 19.2614, 19.2613, 19.3775, 19.2637, 19.2628, 19.2959, 53.6509, 19.2616, 19.2612, 19.2612, 19.2612, 19.2612, 19.2612, 19.2612, 19.2612, 19.2612, 19.2612, 19.2612, 19.2612, 19.2612, 19.2612, 19.2742, 19.2612
3.8966, 50, 55.4564, 19.3644, 7.2111, -5.45641, 0, 19.3645, 19.3646, 19.3646, 19.4808, 19.3672, 19.3658, 19.3998, 55.2831, 19.3647, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3645, 19.3644, 19.3813, 19.3644
3.90448, 48, 58.6535, 19.4638, 7.07107, -10.6535, 0, 19.4638, 19.464, 19.464, 19.5802, 19.4668, 19.465, 19.4999, 58.4747, 19.464, 19.4638, 19.4638, 19.4638, 19.4638, 19.4638, 19.4638, 19.4638, 19.4638, 19.4638, 19.4638, 19.4638, 19.4638, 19.4638, 19.4854, 19.4638
3.91236, 50, 63.1815, 19.5584, 7.2111, -13.1815, 0, 19.5585, 19.5586, 19.5586, 19.6748, 19.5618, 19.5595, 19.5952, 62.9962, 19.5585, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5585, 19.5584, 19.5857, 19.5584
3.92025, 86, 68.8168, 19.6474, 9.38083, 17.1832, 0, 19.6474, 19.6476, 19.6475, 19.7637, 19.6512, 19.6484, 19.6849, 68.6237, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6814, 19.6474
3.92813, 70, 75.3357, 19.7297, 8.48528, -5.33568, 0, 19.7297, 19.7299, 19.7298, 19.846, 19.734, 19.7306, 19.7678, 75.1336, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7297, 19.7715, 19.7297
3.93601, 72, 82.5061, 19.8043, 8.60233, -10.5061, 0, 19.8043, 19.8045, 19.8044, 19.9206, 19.8094, 19.8052, 19.8432, 82.2937, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.8043, 19.855, 19.8043
3.94389, 86, 90.0868, 19.8703, 9.38083, -4.08681, 0, 19.8703, 19.8705, 19.8705, 19.9866, 19.8765, 19.8712, 19.9099, 89.8626, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.8703, 19.9311, 19.8703
3.95178, 92, 97.8246, 19.9268, 9.69536, -5.8246, 0, 19.9268, 19.927, 19.927, 20.0432, 19.9342, 19.9277, 19.9672, 97.5874, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9268, 19.9987, 19.9268
3.95966, 92, 105.459, 19.9731, 9.69536, -13.4592, 0, 19.9731, 19.9733, 19.9732, 20.0894, 19.9821, 19.974, 20.0141, 105.208, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 19.9731, 20.0568, 19.9731
3.96754, 124, 112.727, 20.0084, 11.225, 11.2731, 0, 20.0084, 20.0086, 20.0086, 20.1247, 20.0194, 20.0093, 20.0502, 112.46, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.0084, 20.1048, 20.0084
3.97543, 108, 119.37, 20.0325, 10.4881, -11.3704, 0, 20.0325, 20.0327, 20.0326, 20.1488, 20.046, 20.0334, 20.075, 119.087, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.0325, 20.142, 20.0325
3.98331, 122, 125.148, 20.0451, 11.1355, -3.14837, 0, 20.0451, 20.0453, 20.0453, 20.1615, 20.0617, 20.0461, 20.0884, 124.848, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.0451, 20.1679, 20.0451
3.99119, 128, 129.845, 20.0465, 11.4018, -1.84523, 0, 20.0465, 20.0467, 20.0467, 20.1629, 20.0668, 20.0476, 20.0906, 129.527, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.0465, 20.1823, 20.0465
3.99907, 114, 133.283, 20.0371, 10.7703, -19.2833, 0, 20.0372, 20.0373, 20.0373, 20.1535, 20.062, 20.0383, 20.0819, 132.948, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.0371, 20.1854, 20.0371
4.00696, 112, 135.331, 20.0178, 10.6771, -23.3307, 0, 20.0178, 20.018, 20.0179, 20.1341, 20.048, 20.019, 20.0633, 134.977, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.0178, 20.1775, 20.0178
4.01484, 114, 135.91, 19.9895, 10.7703, -21.9095, 0, 19.9896, 19.9897, 19.9897, 20.1059, 20.026, 19.9909, 20.0359, 135.539, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 19.9895, 20.1595, 19.9895
4.02272, 116, 134.999, 19.9539, 10.8628, -18.9988, 0, 19.9539, 19.9541, 19.954, 20.0702, 19.9977, 19.9553, 20.001, 134.611, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 19.9539, 20.1323, 19.9539
4.0306, 112, 132.636, 19.9124, 10.6771, -20.636, 0, 19.9124, 19.9126, 19.9125, 20.0287, 19.9646, 19.914, 19.9603, 132.233, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 19.9124, 20.0973, 19.9124
4.03849, 118, 128.913, 19.8669, 10.9545, -10.9133, 0, 19.8669, 19.8671, 19.8671, 19.9833, 19.9286, 19.8688, 19.9156, 128.495, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 19.8669, 20.0561, 19.8669
4.04637, 102, 123.973, 19.8195, 10.198, -21.9726, 0, 19.8195, 19.8197, 19.8196, 19.9358, 19.8917, 19.8216, 19.8689, 123.541, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 19.8195, 20.0106, 19.8195
4.05425, 110, 117.995, 19.772, 10.583, -7.99484, 0, 19.7721, 19.7722, 19.7722, 19.8884, 19.8558, 19.7745, 19.8223, 117.551, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.772, 19.9626, 19.772
4.06213, 122, 111.191, 19.7266, 11.1355, 10.8091, 0, 19.7266, 19.7268, 19.7268, 19.8429, 19.8228, 19.7294, 19.7777, 110.737, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.7266, 19.9141, 19.7266
4.07002, 84, 103.787, 19.685, 9.27362, -19.7871, 0, 19.685, 19.6852, 19.6852, 19.8013, 19.7943, 19.6882, 19.7369, 103.324, 19.685, 19.685, 19.685, 19.685, 19.685, 19.685, 19.685, 19.685, 19.685, 19.685, 19.685, 19.685, 19.685, 19.685, 19.8672, 19.685
4.0779, 80, 96.0151, 19.649, 9.05539, -16.0151, 0, 19.649, 19.6491, 19.6491, 19.7653, 19.7719, 19.6527, 19.7016, 95.5442, 19.649, 19.649, 19.649, 19.649, 19.649, 19.649, 19.649, 19.649, 19.649, 19.649, 19.649, 19.649, 19.649, 19.649, 19.8238, 19.649
4.08578, 86, 88.0993, 19.6199, 9.38083, -2.09934, 0, 19.6199, 19.6201, 19.6201, 19.7363, 19.7567, 19.6242, 19.6734, 87.6225, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.6199, 19.7856, 19.6199
4.09367, 80, 80.2464, 19.5991, 9.05539, -0.246368, 0, 19.5991, 19.5993, 19.5993, 19.7154, 19.7496, 19.604, 19.6534, 79.7651, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.5991, 19.7541, 19.5991
4.10155, 56, 72.6371, 19.5874, 7.61577, -16.6371, 0, 19.5874, 19.5876, 19.5876, 19.7038, 19.7511, 19.593, 19.6426, 72.1529, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.7306, 19.5874
4.10943, 80, 65.423, 19.5855, 9.05539, 14.577, 0, 19.5855, 19.5857, 19.5856, 19.7018, 19.7615, 19.5918, 19.6415, 64.9375, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.5855, 19.716, 19.5855
4.11731, 56, 58.7193, 19.5935, 7.61577, -2.71932, 0, 19.5935, 19.5937, 19.5937, 19.7098, 19.7806, 19.6006, 19.6504, 58.2339, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.5935, 19.7112, 19.5935
4.1252, 52, 52.608, 19.6116, 7.34847, -0.60804, 0, 19.6116, 19.6118, 19.6118, 19.7279, 19.8083, 19.6195, 19.6693, 52.1243, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.6116, 19.7164, 19.6116
4.13308, 46, 47.1377, 19.6395, 6.9282, -1.13774, 0, 19.6395, 19.6397, 19.6397, 19.7559, 19.8438, 19.6482, 19.6981, 46.6573, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.6395, 19.7317, 19.6395
4.14096, 24, 42.3259, 19.6768, 5.09902, -18.3259, 0, 19.6768, 19.677, 19.677, 19.7932, 19.8866, 19.6863, 19.7363, 41.8502, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.6768, 19.7571, 19.6768
4.14884, 40, 38.1656, 19.723, 6.48074, 1.83442, 0, 19.723, 19.7232, 19.7231, 19.8393, 19.9358, 19.7332, 19.7834, 37.6961, 19.723, 19.723, 19.723, 19.723, 19.723, 19.723, 19.723, 19.723, 19.723, 19.723, 19.723, 19.723, 19.723, 19.723, 19.7921, 19.723
4.15673, 32, 34.6277, 19.7772, 5.83095, -2.62772, 0, 19.7772, 19.7774, 19.7773, 19.8935, 19.9907, 19.7882, 19.8386, 34.1659, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.8363, 19.7772
4.16461, 26, 31.6695, 19.8387, 5.2915, -5.66951, 0, 19.8387, 19.8389, 19.8389, 19.955, 20.0503, 19.8504, 19.9013, 31.2167, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.8387, 19.889, 19.8387
4.17249, 34, 29.2363, 19.9068, 6, 4.76371, 0, 19.9068, 19.907, 19.9069, 20.0231, 20.1141, 19.919, 19.9706, 28.7935, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9068, 19.9495, 19.9068
4.18038, 26, 27.2686, 19.9805, 5.2915, -1.26858, 0, 19.9805, 19.9807, 19.9807, 20.0968, 20.1812, 19.9932, 20.0459, 26.8366, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 19.9805, 20.0171, 19.9805
4.18826, 20, 25.705, 20.0592, 4.69042, -5.70497, 0, 20.0592, 20.0594, 20.0593, 20.1755, 20.2512, 20.0722, 20.1265, 25.2841, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0909, 20.0592
4.19614, 26, 24.4852, 20.142, 5.2915, 1.51477, 0, 20.142, 20.1422, 20.1422, 20.2584, 20.3236, 20.1552, 20.2121, 24.0754, 20.142, 20.142, 20.142, 20.142, 20.142, 20.142, 20.142, 20.142, 20.142, 20.142, 20.142, 20.142, 20.142, 20.142, 20.1704, 20.142
4.20402, 16, 23.5533, 20.2284, 4.24264, -7.55327, 0, 20.2284, 20.2286, 20.2285, 20.3447, 20.398, 20.2417, 20.3022, 23.1535, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2284, 20.2547, 20.2284
