   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_231.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5468, 0, 0.00524469, 0.000971018, 1.41421, -0.00524469, 0, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000971018, 0.000972595, 0.000971018, 0.00524311, 0.000971018, 0.000971018
16.5546, 0, 0.005699, 0.00137128, 1.41421, -0.005699, 0, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137128, 0.00137286, 0.00137128, 0.00569742, 0.00137128, 0.00137128
16.5625, 0, 0.00560665, 0.00122411, 1.41421, -0.00560665, 0, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122411, 0.00122569, 0.00122411, 0.00560507, 0.00122411, 0.00122411
16.5704, 0, 0.00510009, 0.000662013, 1.41421, -0.00510009, 0, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000662013, 0.000663595, 0.000662013, 0.0050985, 0.000662013, 0.000662013
16.5783, 0, 0.00465988, 0.000165503, 1.41421, -0.00465988, 0, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000165503, 0.000167086, 0.000165503, 0.00465829, 0.000165503, 0.000165503
16.5862, 0, 0.00455146, 0, 1.41421, -0.00455146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58407e-06, 0, 0.00454988, 0, 0
16.594, 0, 0.00486589, 0.000256565, 1.41421, -0.00486589, 0, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.000256565, 0.00025815, 0.000256565, 0.0048643, 0.000256565, 0.000256565
16.6019, 0, 0.00523733, 0.000569342, 1.41421, -0.00523733, 0, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000569342, 0.000570929, 0.000569342, 0.00523574, 0.000569342, 0.000569342
16.6098, 0, 0.00531086, 0.000583382, 1.41421, -0.00531086, 0, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.000583382, 0.00058497, 0.000583382, 0.00530927, 0.000583382, 0.000583382
16.6177, 0, 0.00521504, 0.00042726, 1.41421, -0.00521504, 0, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042726, 0.00042885, 0.00042726, 0.00521345, 0.00042726, 0.00042726
16.6256, 0, 0.00514433, 0.000295402, 1.41421, -0.00514433, 0, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000295402, 0.000296992, 0.000295402, 0.00514274, 0.000295402, 0.000295402
16.6335, 2, 0.00582762, 0.000916694, 2, 1.99417, 0, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000916694, 0.000918287, 0.000916694, 0.00582602, 0.000916694, 0.000916694
16.6413, 0, 0.00634228, 0.0013685, 1.41421, -0.00634228, 0, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.0013685, 0.00137009, 0.0013685, 0.00634068, 0.0013685, 0.0013685
16.6492, 0, 0.00648287, 0.00144534, 1.41421, -0.00648287, 0, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144534, 0.00144693, 0.00144534, 0.00648128, 0.00144534, 0.00144534
16.6571, 0, 0.00641232, 0.00131015, 1.41421, -0.00641232, 0, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131015, 0.00131175, 0.00131015, 0.00641072, 0.00131015, 0.00131015
16.665, 0, 0.00634932, 0.00118161, 1.41421, -0.00634932, 0, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.00118161, 0.0011832, 0.00118161, 0.00634773, 0.00118161, 0.00118161
16.6729, 0, 0.00739161, 0.00215742, 1.41421, -0.00739161, 0, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215742, 0.00215902, 0.00215742, 0.00739001, 0.00215742, 0.00215742
16.6807, 0, 0.00808264, 0.00278105, 1.41421, -0.00808264, 0, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278105, 0.00278266, 0.00278105, 0.00808104, 0.00278105, 0.00278105
16.6886, 2, 0.00827259, 0.00290266, 2, 1.99173, 0, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290266, 0.00290426, 0.00290266, 0.00827099, 0.00290266, 0.00290266
16.6965, 0, 0.00818954, 0.00275031, 1.41421, -0.00818954, 0, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275031, 0.00275191, 0.00275031, 0.00818794, 0.00275031, 0.00275031
16.7044, 4, 0.00811159, 0.00260206, 2.44949, 3.99189, 0, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260206, 0.00260367, 0.00260206, 0.00810999, 0.00260206, 0.00260206
16.7123, 2, 0.00946335, 0.00388256, 2, 1.99054, 0, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388256, 0.00388416, 0.00388256, 0.00946174, 0.00388256, 0.00388256
16.7202, 2, 0.0103225, 0.00466946, 2, 1.98968, 0, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00466946, 0.00467107, 0.00466946, 0.0103209, 0.00466946, 0.00466946
16.728, 0, 0.0105799, 0.00485356, 1.41421, -0.0105799, 0, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485356, 0.00485517, 0.00485356, 0.0105783, 0.00485356, 0.00485356
16.7359, 0, 0.0105144, 0.00471378, 1.41421, -0.0105144, 0, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471378, 0.00471539, 0.00471378, 0.0105128, 0.00471378, 0.00471378
16.7438, 0, 0.0104521, 0.00457603, 1.41421, -0.0104521, 0, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457603, 0.00457765, 0.00457603, 0.0104505, 0.00457603, 0.00457603
16.7517, 0, 0.0120351, 0.00608268, 1.41421, -0.0120351, 0, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.00608268, 0.0060843, 0.00608268, 0.0120335, 0.00608268, 0.00608268
16.7596, 2, 0.0130156, 0.00698563, 2, 1.98698, 0, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698563, 0.00698724, 0.00698563, 0.013014, 0.00698563, 0.00698563
16.7674, 0, 0.0133251, 0.00721652, 1.41421, -0.0133251, 0, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721652, 0.00721814, 0.00721652, 0.0133235, 0.00721652, 0.00721652
16.7753, 2, 0.0132797, 0.00709148, 2, 1.98672, 0, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.00709148, 0.0070931, 0.00709148, 0.0132781, 0.00709148, 0.00709148
16.7832, 0, 0.0132366, 0.00696753, 1.41421, -0.0132366, 0, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696753, 0.00696915, 0.00696753, 0.013235, 0.00696753, 0.00696753
16.7911, 2, 0.0150091, 0.00865815, 2, 1.98499, 0, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865815, 0.00865977, 0.00865815, 0.0150075, 0.00865815, 0.00865815
16.799, 2, 0.016112, 0.00967792, 2, 1.98389, 0, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967792, 0.00967954, 0.00967792, 0.0161104, 0.00967792, 0.00967792
16.8069, 2, 0.016506, 0.00998768, 2, 1.98349, 0, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.00998768, 0.0099893, 0.00998768, 0.0165044, 0.00998768, 0.00998768
16.8147, 0, 0.0165274, 0.00992369, 1.41421, -0.0165274, 0, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992369, 0.00992531, 0.00992369, 0.0165258, 0.00992369, 0.00992369
16.8226, 2, 0.0165503, 0.0098599, 2, 1.98345, 0, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.0098599, 0.00986153, 0.0098599, 0.0165487, 0.0098599, 0.0098599
16.8305, 0, 0.0184123, 0.011634, 1.41421, -0.0184123, 0, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.011634, 0.0116357, 0.011634, 0.0184106, 0.011634, 0.011634
16.8384, 0, 0.0195692, 0.0127019, 1.41421, -0.0195692, 0, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127019, 0.0127035, 0.0127019, 0.0195675, 0.0127019, 0.0127019
16.8463, 0, 0.0200116, 0.013054, 1.41421, -0.0200116, 0, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.013054, 0.0130557, 0.013054, 0.02001, 0.013054, 0.013054
16.8541, 0, 0.0200819, 0.0130328, 1.41421, -0.0200819, 0, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130328, 0.0130344, 0.0130328, 0.0200803, 0.0130328, 0.0130328
16.862, 0, 0.0201535, 0.0130115, 1.41421, -0.0201535, 0, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130115, 0.0130131, 0.0130115, 0.0201519, 0.0130115, 0.0130115
16.8699, 4, 0.022086, 0.0148498, 2.44949, 3.97791, 0, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148498, 0.0148515, 0.0148498, 0.0220844, 0.0148498, 0.0148498
16.8778, 2, 0.0233188, 0.0159871, 2, 1.97668, 0, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159871, 0.0159888, 0.0159871, 0.0233171, 0.0159871, 0.0159871
16.8857, 0, 0.0238599, 0.0164314, 1.41421, -0.0238599, 0, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.0164314, 0.016433, 0.0164314, 0.0238582, 0.0164314, 0.0164314
16.8936, 0, 0.024042, 0.0165153, 1.41421, -0.024042, 0, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165153, 0.0165169, 0.0165153, 0.0240403, 0.0165153, 0.0165153
16.9014, 0, 0.0242256, 0.0165995, 1.41421, -0.0242256, 0, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0165995, 0.0166011, 0.0165995, 0.024224, 0.0165995, 0.0165995
16.9093, 0, 0.0260967, 0.0183696, 1.41421, -0.0260967, 0, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183696, 0.0183712, 0.0183696, 0.026095, 0.0183696, 0.0183696
16.9172, 0, 0.0273127, 0.0194833, 1.41421, -0.0273127, 0, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194833, 0.0194849, 0.0194833, 0.0273111, 0.0194833, 0.0194833
16.9251, 0, 0.0278937, 0.0199604, 1.41421, -0.0278937, 0, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199604, 0.0199621, 0.0199604, 0.027892, 0.0199604, 0.0199604
16.933, 0, 0.0281473, 0.0201089, 1.41421, -0.0281473, 0, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201089, 0.0201105, 0.0201089, 0.0281456, 0.0201089, 0.0201089
16.9408, 0, 0.028403, 0.0202578, 1.41421, -0.028403, 0, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202578, 0.0202595, 0.0202578, 0.0284013, 0.0202578, 0.0202578
16.9487, 2, 0.0302099, 0.0219566, 2, 1.96979, 0, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219566, 0.0219583, 0.0219566, 0.0302083, 0.0219566, 0.0219566
16.9566, 0, 0.0314525, 0.0230895, 1.41421, -0.0314525, 0, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230895, 0.0230912, 0.0230895, 0.0314509, 0.0230895, 0.0230895
16.9645, 0, 0.0321481, 0.0236739, 1.41421, -0.0321481, 0, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236739, 0.0236755, 0.0236739, 0.0321465, 0.0236739, 0.0236739
16.9724, 2, 0.0325632, 0.0239761, 2, 1.96744, 0, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239761, 0.0239778, 0.0239761, 0.0325615, 0.0239761, 0.0239761
16.9803, 2, 0.0329817, 0.0242803, 2, 1.96702, 0, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242803, 0.0242819, 0.0242803, 0.03298, 0.0242803, 0.0242803
16.9881, 0, 0.0345691, 0.0257517, 1.41421, -0.0345691, 0, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257517, 0.0257534, 0.0257517, 0.0345674, 0.0257517, 0.0257517
16.996, 0, 0.0357174, 0.0267824, 1.41421, -0.0357174, 0, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267824, 0.0267841, 0.0267824, 0.0357157, 0.0267824, 0.0267824
17.0039, 2, 0.0364419, 0.0273877, 2, 1.96356, 0, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273877, 0.0273893, 0.0273877, 0.0364403, 0.0273877, 0.0273877
17.0118, 0, 0.0369509, 0.0277757, 1.41421, -0.0369509, 0, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277757, 0.0277774, 0.0277757, 0.0369492, 0.0277757, 0.0277757
17.0197, 0, 0.0374642, 0.0281665, 1.41421, -0.0374642, 0, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281665, 0.0281682, 0.0281665, 0.0374626, 0.0281665, 0.0281665
17.0275, 2, 0.0388559, 0.0294338, 2, 1.96114, 0, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294338, 0.0294355, 0.0294338, 0.0388542, 0.0294338, 0.0294338
17.0354, 0, 0.0399747, 0.0304266, 1.41421, -0.0399747, 0, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304266, 0.0304283, 0.0304266, 0.039973, 0.0304266, 0.0304266
17.0433, 0, 0.0408284, 0.0311525, 1.41421, -0.0408284, 0, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311525, 0.0311541, 0.0311525, 0.0408267, 0.0311525, 0.0311525
17.0512, 0, 0.0415495, 0.031744, 1.41421, -0.0415495, 0, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.031744, 0.0317457, 0.031744, 0.0415479, 0.031744, 0.031744
17.0591, 0, 0.0422692, 0.0323323, 1.41421, -0.0422692, 0, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.0323323, 0.032334, 0.0323323, 0.0422675, 0.0323323, 0.0323323
17.067, 2, 0.0429341, 0.0328639, 2, 1.95707, 0, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328639, 0.0328656, 0.0328639, 0.0429324, 0.0328639, 0.0328639
17.0748, 0, 0.0435277, 0.0333225, 1.41421, -0.0435277, 0, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333225, 0.0333242, 0.0333225, 0.0435261, 0.0333225, 0.0333225
