   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.276, 6, 2.95941, 2.95922, 2.82843, 3.04059, 0, 2.95941, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922, 2.95922
12.2838, 6, 2.95242, 2.95228, 2.82843, 3.04758, 0, 2.95241, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228, 2.95228
12.2917, 4, 2.93982, 2.93972, 2.44949, 1.06018, 0, 2.93982, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972, 2.93972
12.2996, 0, 2.92446, 2.92439, 1.41421, -2.92446, 0, 2.92446, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439, 2.92439
12.3075, 4, 2.90915, 2.90909, 2.44949, 1.09085, 0, 2.90914, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909
12.3154, 6, 2.91613, 2.91608, 2.82843, 3.08387, 0, 2.91612, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91608, 2.91609, 2.91608
12.3233, 0, 2.91665, 2.91661, 1.41421, -2.91665, 0, 2.91664, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91661, 2.91662, 2.91661
12.3311, 0, 2.91119, 2.91116, 1.41421, -2.91119, 0, 2.91118, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91116, 2.91117, 2.91116
12.339, 0, 2.90276, 2.90272, 1.41421, -2.90276, 0, 2.90274, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90272, 2.90273, 2.90272, 2.90272, 2.90274, 2.90272
12.3469, 4, 2.89434, 2.8943, 2.44949, 1.10566, 0, 2.89431, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.89433, 2.8943
12.3548, 12, 2.89927, 2.89922, 3.74166, 9.10073, 0, 2.89923, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89922, 2.89927, 2.89922
12.3627, 6, 2.89904, 2.89897, 2.82843, 3.10096, 0, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89897, 2.89903, 2.89897
12.3706, 2, 2.89415, 2.89404, 2, -0.894149, 0, 2.89405, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89404, 2.89405, 2.89404, 2.89404, 2.89414, 2.89404
12.3784, 2, 2.88694, 2.88679, 2, -0.886944, 0, 2.8868, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88679, 2.88694, 2.88679
12.3863, 10, 2.87977, 2.87955, 3.4641, 7.12023, 0, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87955, 2.87977, 2.87955
12.3942, 6, 2.88373, 2.88341, 2.82843, 3.11627, 0, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88341, 2.88342, 2.88341, 2.88341, 2.88372, 2.88341
12.4021, 4, 2.88295, 2.8825, 2.44949, 1.11705, 0, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.8825, 2.88294, 2.8825
12.41, 0, 2.87791, 2.87727, 1.41421, -2.87791, 0, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87727, 2.87791, 2.87727
12.4179, 6, 2.8708, 2.86989, 2.82843, 3.1292, 0, 2.8699, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.86989, 2.8699, 2.86989, 2.86989, 2.8708, 2.86989
12.4257, 2, 2.8638, 2.86253, 2, -0.863803, 0, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.86253, 2.8638, 2.86253
12.4336, 6, 2.86774, 2.86596, 2.82843, 3.13226, 0, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86596, 2.86597, 2.86596, 2.86596, 2.86774, 2.86596
12.4415, 6, 2.86738, 2.86492, 2.82843, 3.13262, 0, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86492, 2.86738, 2.86492
12.4494, 6, 2.8632, 2.85981, 2.82843, 3.1368, 0, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85981, 2.85982, 2.85981, 2.85981, 2.8632, 2.85981
12.4573, 4, 2.85731, 2.85268, 2.44949, 1.14269, 0, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85268, 2.85731, 2.85268
12.4652, 4, 2.85183, 2.84556, 2.44949, 1.14817, 0, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.84556, 2.85183, 2.84556
12.473, 10, 2.85627, 2.84782, 3.4641, 7.14373, 0, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84782, 2.84783, 2.84782, 2.84782, 2.85627, 2.84782
12.4809, 8, 2.85725, 2.84596, 3.16228, 5.14275, 0, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.84596, 2.85725, 2.84596
12.4888, 4, 2.85532, 2.84034, 2.44949, 1.14468, 0, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.84034, 2.85532, 2.84034
12.4967, 0, 2.85258, 2.83285, 1.41421, -2.85258, 0, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.85258, 2.83285
12.5046, 6, 2.85117, 2.82537, 2.82843, 3.14883, 0, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.82537, 2.85117, 2.82537
12.5125, 6, 2.86058, 2.82708, 2.82843, 3.13942, 0, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82708, 2.82709, 2.82708, 2.82708, 2.86058, 2.82708
12.5203, 2, 2.86822, 2.82505, 2, -0.868215, 0, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.82505, 2.86821, 2.82505
12.5282, 0, 2.87482, 2.81958, 1.41421, -2.87482, 0, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.81958, 2.87481, 2.81958
12.5361, 2, 2.88257, 2.81241, 2, -0.882572, 0, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.88257, 2.81241
12.544, 4, 2.89373, 2.80525, 2.44949, 1.10627, 0, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.80525, 2.89373, 2.80525
12.5519, 2, 2.91622, 2.80544, 2, -0.91622, 0, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.80544, 2.91622, 2.80544
12.5598, 8, 2.94005, 2.80235, 3.16228, 5.05995, 0, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.80235, 2.94005, 2.80235
12.5676, 2, 2.96622, 2.79627, 2, -0.966218, 0, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.79627, 2.96621, 2.79627
12.5755, 6, 2.99694, 2.78871, 2.82843, 3.00306, 0, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.78871, 2.99694, 2.78871
12.5834, 0, 3.03448, 2.78116, 1.41421, -3.03448, 0, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 2.78116, 3.03447, 2.78116
12.5913, 4, 3.08646, 2.78048, 2.44949, 0.913541, 0, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 2.78048, 3.08646, 2.78048
12.5992, 6, 3.14408, 2.77715, 2.82843, 2.85592, 0, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 2.77715, 3.14408, 2.77715
12.6071, 12, 3.20821, 2.77131, 3.74166, 8.79179, 0, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 2.77131, 3.2082, 2.77131
12.6149, 2, 3.28072, 2.76423, 2, -1.28072, 0, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 2.76423, 3.28072, 2.76423
12.6228, 0, 3.36341, 2.75716, 1.41421, -3.36341, 0, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75717, 2.75716, 2.75716, 3.36341, 2.75716
12.6307, 0, 3.461, 2.75444, 1.41421, -3.461, 0, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 2.75444, 3.461, 2.75444
12.6386, 4, 3.56741, 2.74979, 2.44949, 0.432586, 0, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.7498, 2.74979, 2.74979, 3.56741, 2.74979
12.6465, 8, 3.68278, 2.74334, 3.16228, 4.31722, 0, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 3.68277, 2.74334
12.6544, 10, 3.80777, 2.73599, 3.4641, 6.19223, 0, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 2.73599, 3.80777, 2.73599
12.6622, 10, 3.94279, 2.72865, 3.4641, 6.05721, 0, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 2.72865, 3.94279, 2.72865
12.6701, 6, 4.08888, 2.7232, 2.82843, 1.91112, 0, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 2.7232, 4.08888, 2.7232
12.678, 8, 4.24284, 2.71753, 3.16228, 3.75716, 0, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 2.71753, 4.24284, 2.71753
12.6859, 6, 4.40332, 2.7117, 2.82843, 1.59668, 0, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 2.7117, 4.40331, 2.7117
12.6938, 4, 4.56785, 2.70495, 2.44949, -0.567849, 0, 2.70496, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70495, 2.70496, 2.70495, 2.70495, 4.56785, 2.70495
12.7017, 14, 4.73443, 2.69734, 4, 9.26557, 0, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69734, 2.69735, 2.69734, 2.69734, 4.73443, 2.69734
12.7095, 2, 4.90103, 2.68905, 2, -2.90103, 0, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 2.68905, 4.90103, 2.68905
12.7174, 6, 5.06535, 2.68029, 2.82843, 0.934655, 0, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 5.06534, 2.68029
12.7253, 10, 5.22495, 2.67125, 3.4641, 4.77505, 0, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 5.22495, 2.67125
12.7332, 4, 5.37721, 2.66204, 2.44949, -1.37721, 0, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 2.66204, 5.37721, 2.66204
12.7411, 4, 5.51913, 2.65242, 2.44949, -1.51913, 0, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 2.65242, 5.51913, 2.65242
12.7489, 10, 5.64807, 2.64243, 3.4641, 4.35193, 0, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 5.64806, 2.64243
12.7568, 18, 5.76157, 2.63218, 4.47214, 12.2384, 0, 2.63219, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63218, 2.63219, 2.63218, 2.63218, 5.76157, 2.63218
12.7647, 6, 5.85675, 2.62115, 2.82843, 0.143247, 0, 2.62116, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62115, 2.62116, 2.62115, 2.62115, 5.85675, 2.62115
12.7726, 2, 5.9316, 2.60941, 2, -3.9316, 0, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 2.60941, 5.9316, 2.60941
12.7805, 4, 5.98451, 2.59705, 2.44949, -1.98451, 0, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 2.59705, 5.98451, 2.59705
12.7884, 10, 6.01437, 2.58425, 3.4641, 3.98563, 0, 2.58426, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58425, 2.58426, 2.58425, 2.58425, 6.01437, 2.58425
12.7962, 10, 6.02056, 2.57126, 3.4641, 3.97944, 0, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 2.57126, 6.02056, 2.57126
12.8041, 8, 6.00295, 2.5583, 3.16228, 1.99705, 0, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 2.5583, 6.00295, 2.5583
12.812, 6, 5.96308, 2.54678, 2.82843, 0.0369182, 0, 2.54679, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54678, 2.54679, 2.54678, 2.54678, 5.96308, 2.54678
12.8199, 6, 5.89902, 2.53417, 2.82843, 0.100981, 0, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 2.53417, 5.89902, 2.53417
12.8278, 8, 5.81202, 2.52064, 3.16228, 2.18798, 0, 2.52065, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52064, 2.52065, 2.52064, 2.52064, 5.81201, 2.52064
12.8357, 8, 5.70408, 2.50668, 3.16228, 2.29592, 0, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 2.50668, 5.70408, 2.50668
12.8435, 8, 5.57757, 2.49276, 3.16228, 2.42243, 0, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 2.49276, 5.57756, 2.49276
12.8514, 2, 5.43715, 2.48135, 2, -3.43715, 0, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 2.48135, 5.43715, 2.48135
12.8593, 4, 5.28106, 2.46827, 2.44949, -1.28106, 0, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 2.46827, 5.28105, 2.46827
12.8672, 2, 5.11218, 2.45377, 2, -3.11218, 0, 2.45378, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 2.45377, 5.11218, 2.45377
12.8751, 8, 4.93398, 2.4386, 3.16228, 3.06602, 0, 2.43861, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 4.93397, 2.4386
