   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_74.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.10326, 36, 49.0424, 44.2129, 6.16441, -13.0424, 0, 44.2129, 44.2131, 44.2132, 47.4182, 45.4224, 44.5934, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2129, 44.2465, 44.2129
6.11115, 26, 49.8151, 44.2879, 5.2915, -23.8151, 0, 44.288, 44.2881, 44.2883, 48.5637, 45.2023, 44.5948, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.3176, 44.2879
6.11904, 34, 51.1196, 44.363, 6, -17.1196, 0, 44.3631, 44.3632, 44.3634, 50.1635, 45.0474, 44.6081, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.363, 44.3892, 44.363
6.12693, 46, 53.113, 44.438, 6.9282, -7.11305, 0, 44.438, 44.4382, 44.4384, 52.3883, 44.9453, 44.6317, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.4614, 44.438
6.13482, 68, 56.008, 44.5128, 8.3666, 11.992, 0, 44.5128, 44.5129, 44.5131, 55.4625, 44.8851, 44.6642, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5128, 44.5339, 44.5128
6.14272, 64, 60.0837, 44.5871, 8.12404, 3.91628, 0, 44.5871, 44.5872, 44.5874, 59.6756, 44.8578, 44.7044, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.6066, 44.5871
6.15061, 54, 65.7021, 44.6609, 7.48331, -11.7021, 0, 44.6609, 44.6611, 44.6613, 65.3979, 44.8561, 44.7508, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6609, 44.6795, 44.6609
6.1585, 86, 73.3202, 44.7341, 9.38083, 12.6798, 0, 44.7341, 44.7343, 44.7345, 73.0934, 44.8737, 44.8023, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7341, 44.7524, 44.7341
6.16639, 88, 83.5022, 44.8066, 9.48683, 4.49779, 0, 44.8066, 44.8068, 44.807, 83.3323, 44.906, 44.8578, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8066, 44.8253, 44.8066
6.17428, 86, 96.9385, 44.8783, 9.38083, -10.9385, 0, 44.8783, 44.8785, 44.8787, 96.8094, 44.949, 44.9164, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.8783, 44.898, 44.8783
6.18218, 132, 114.45, 44.9492, 11.5758, 17.5503, 0, 44.9492, 44.9493, 44.9495, 114.349, 44.9998, 44.9772, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9492, 44.9706, 44.9492
6.19007, 140, 136.998, 45.0191, 11.9164, 3.00211, 0, 45.0191, 45.0193, 45.0195, 136.916, 45.0563, 45.0396, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0191, 45.0428, 45.0191
6.19796, 172, 165.677, 45.0881, 13.1909, 6.3226, 0, 45.0881, 45.0883, 45.0885, 165.607, 45.1168, 45.1029, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.0881, 45.1146, 45.0881
6.20585, 252, 201.722, 45.1561, 15.9374, 50.2776, 0, 45.1561, 45.1563, 45.1565, 201.657, 45.1803, 45.1667, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1561, 45.1859, 45.1561
6.21375, 290, 246.475, 45.2231, 17.088, 43.5247, 0, 45.2231, 45.2233, 45.2235, 246.411, 45.2461, 45.2306, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2231, 45.2566, 45.2231
6.22164, 326, 301.348, 45.2891, 18.1108, 24.6519, 0, 45.2891, 45.2892, 45.2895, 301.28, 45.314, 45.2943, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.2891, 45.3268, 45.2891
6.22953, 416, 367.807, 45.354, 20.445, 48.1932, 0, 45.354, 45.3541, 45.3544, 367.731, 45.3839, 45.3576, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.354, 45.3961, 45.354
6.23742, 460, 447.281, 45.4178, 21.4942, 12.719, 0, 45.4178, 45.418, 45.4182, 447.193, 45.4562, 45.4203, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4178, 45.4646, 45.4178
6.24531, 582, 541.113, 45.4805, 24.1661, 40.8871, 0, 45.4805, 45.4807, 45.4809, 541.008, 45.5314, 45.4822, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.5322, 45.4805
6.25321, 694, 650.437, 45.5422, 26.3818, 43.5631, 0, 45.5422, 45.5423, 45.5426, 650.31, 45.6105, 45.5433, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5422, 45.5987, 45.5422
6.2611, 812, 776.147, 45.6027, 28.5307, 35.8526, 0, 45.6027, 45.6029, 45.6031, 775.993, 45.6946, 45.6035, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6027, 45.6639, 45.6027
6.26899, 1006, 918.745, 45.6621, 31.749, 87.2549, 0, 45.6622, 45.6623, 45.6626, 918.555, 45.7852, 45.6626, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.6621, 45.7279, 45.6621
6.27688, 1136, 1078.22, 45.7205, 33.7343, 57.7788, 0, 45.7205, 45.7206, 45.7209, 1077.99, 45.884, 45.7208, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7205, 45.7905, 45.7205
6.28477, 1304, 1254.06, 45.7777, 36.1386, 49.9449, 0, 45.7777, 45.7779, 45.7782, 1253.76, 45.9932, 45.7779, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.7777, 45.8516, 45.7777
6.29267, 1474, 1445.04, 45.8338, 38.4187, 28.959, 0, 45.8338, 45.8339, 45.8343, 1444.68, 46.115, 45.8339, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.8338, 45.911, 45.8338
6.30056, 1680, 1649.3, 45.8888, 41.0122, 30.7034, 0, 45.8888, 45.8889, 45.8893, 1648.85, 46.2521, 45.8889, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.8888, 45.9687, 45.8888
6.30845, 1948, 1864.16, 45.9426, 44.1588, 83.8358, 0, 45.9426, 45.9428, 45.9431, 1863.62, 46.4073, 45.9427, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 45.9426, 46.0247, 45.9426
6.31634, 2086, 2086.35, 45.9953, 45.6946, -0.354736, 0, 45.9953, 45.9955, 45.9959, 2085.68, 46.5834, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 46.0788, 45.9953
6.32423, 2450, 2311.89, 46.0469, 49.5177, 138.114, 0, 46.0469, 46.047, 46.0475, 2311.06, 46.7834, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.1311, 46.0469
6.33213, 2552, 2536.17, 46.0972, 50.5371, 15.8259, 0, 46.0972, 46.0974, 46.0979, 2535.18, 47.0101, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.0972, 46.1814, 46.0972
6.34002, 2702, 2754.3, 46.1464, 52, -52.2966, 0, 46.1464, 46.1466, 46.1471, 2753.09, 47.2658, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.1464, 46.2298, 46.1464
6.34791, 2984, 2961.03, 46.1943, 54.6443, 22.9724, 0, 46.1944, 46.1945, 46.195, 2959.59, 47.5527, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.1943, 46.2763, 46.1943
6.3558, 3206, 3151.11, 46.241, 56.6392, 54.8887, 0, 46.2411, 46.2412, 46.2418, 3149.4, 47.8721, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.241, 46.3209, 46.241
6.36369, 3330, 3319.47, 46.2864, 57.7235, 10.5349, 0, 46.2865, 46.2866, 46.2873, 3317.45, 48.2243, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.2864, 46.3637, 46.2864
6.37159, 3480, 3461.41, 46.3305, 59.0085, 18.5903, 0, 46.3305, 46.3307, 46.3314, 3459.06, 48.6088, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.3305, 46.4046, 46.3305
6.37948, 3612, 3572.89, 46.3732, 60.1166, 39.1133, 0, 46.3732, 46.3733, 46.3742, 3570.16, 49.0236, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.3732, 46.4437, 46.3732
6.38737, 3486, 3650.62, 46.4144, 59.0593, -164.624, 0, 46.4144, 46.4146, 46.4155, 3647.5, 49.4656, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4144, 46.4809, 46.4144
6.39526, 3686, 3692.36, 46.4541, 60.7289, -6.35742, 0, 46.4541, 46.4543, 46.4553, 3688.82, 49.9299, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.4541, 46.5164, 46.4541
6.40316, 3694, 3696.88, 46.4922, 60.7947, -2.87695, 0, 46.4922, 46.4924, 46.4935, 3692.9, 50.4106, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.4922, 46.5502, 46.4922
6.41105, 3570, 3664.12, 46.5287, 59.7662, -94.1199, 0, 46.5287, 46.5288, 46.5301, 3659.69, 50.8999, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5287, 46.5822, 46.5287
6.41894, 3536, 3595.16, 46.5634, 59.4811, -59.1572, 0, 46.5634, 46.5636, 46.5649, 3590.28, 51.3892, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.5634, 46.6125, 46.5634
6.42683, 3528, 3492.14, 46.5963, 59.4138, 35.8557, 0, 46.5964, 46.5965, 46.598, 3486.83, 51.8687, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.5963, 46.641, 46.5963
6.43472, 3450, 3358.19, 46.6274, 58.7537, 91.8091, 0, 46.6274, 46.6276, 46.6292, 3352.45, 52.3281, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6274, 46.6678, 46.6274
6.44262, 3274, 3197.26, 46.6565, 57.2364, 76.7395, 0, 46.6565, 46.6567, 46.6584, 3191.12, 52.7567, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6565, 46.6928, 46.6565
6.45051, 3118, 3013.88, 46.6837, 55.857, 104.121, 0, 46.6837, 46.6839, 46.6858, 3007.38, 53.1439, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.7161, 46.6837
6.4584, 2734, 2813.01, 46.7089, 52.3068, -79.0063, 0, 46.7089, 46.709, 46.7111, 2806.2, 53.4801, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7089, 46.7377, 46.7089
6.46629, 2582, 2599.83, 46.732, 50.8331, -17.8311, 0, 46.732, 46.7321, 46.7343, 2592.78, 53.7562, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.732, 46.7575, 46.732
6.47418, 2450, 2379.44, 46.7531, 49.5177, 70.5598, 0, 46.7531, 46.7533, 46.7555, 2372.2, 53.9651, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7531, 46.7755, 46.7531
6.48208, 2172, 2156.75, 46.7722, 46.6262, 15.2515, 0, 46.7722, 46.7724, 46.7748, 2149.4, 54.1013, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.7722, 46.792, 46.7722
6.48997, 1958, 1936.27, 46.7894, 44.2719, 21.7344, 0, 46.7894, 46.7896, 46.792, 1928.87, 54.1613, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.7894, 46.8068, 46.7894
6.49786, 1794, 1721.97, 46.8047, 42.3792, 72.0281, 0, 46.8047, 46.8048, 46.8074, 1714.61, 54.1442, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.8047, 46.82, 46.8047
6.50575, 1472, 1517.23, 46.8182, 38.3927, -45.2307, 0, 46.8182, 46.8184, 46.821, 1509.98, 54.0511, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8182, 46.8318, 46.8182
6.51365, 1362, 1324.71, 46.8301, 36.9324, 37.2855, 0, 46.8301, 46.8302, 46.8329, 1317.64, 53.8855, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8301, 46.8422, 46.8301
6.52154, 1218, 1146.45, 46.8404, 34.9285, 71.5485, 0, 46.8404, 46.8406, 46.8433, 1139.62, 53.653, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8404, 46.8514, 46.8404
6.52943, 1078, 983.725, 46.8494, 32.8634, 94.275, 0, 46.8494, 46.8495, 46.8522, 977.2, 53.361, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8494, 46.8595, 46.8494
6.53732, 890, 837.239, 46.8572, 29.8664, 52.761, 0, 46.8572, 46.8573, 46.86, 831.065, 53.0184, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8572, 46.8667, 46.8572
6.54521, 762, 707.127, 46.8639, 27.6406, 54.8733, 0, 46.8639, 46.8641, 46.8667, 701.344, 52.6348, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.873, 46.8639
6.5531, 676, 593.05, 46.8699, 26.0384, 82.9498, 0, 46.8699, 46.87, 46.8726, 587.687, 52.2208, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8699, 46.8787, 46.8699
6.561, 526, 494.288, 46.8751, 22.9783, 31.7115, 0, 46.8751, 46.8753, 46.8778, 489.365, 51.787, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8751, 46.8839, 46.8751
6.56889, 438, 409.829, 46.8799, 20.9762, 28.1707, 0, 46.8799, 46.8801, 46.8824, 405.354, 51.3435, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8799, 46.8888, 46.8799
6.57678, 352, 338.48, 46.8843, 18.8149, 13.5197, 0, 46.8843, 46.8845, 46.8868, 334.453, 50.9002, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8843, 46.8934, 46.8843
6.58467, 292, 278.904, 46.8885, 17.1464, 13.0965, 0, 46.8885, 46.8887, 46.8908, 275.315, 50.4655, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8885, 46.8978, 46.8885
6.59257, 248, 229.735, 46.8926, 15.8114, 18.2653, 0, 46.8926, 46.8928, 46.8948, 226.568, 50.0469, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.8926, 46.9022, 46.8926
6.60046, 202, 189.616, 46.8967, 14.2829, 12.3836, 0, 46.8967, 46.8969, 46.8988, 186.85, 49.6507, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.8967, 46.9067, 46.8967
6.60835, 152, 157.249, 46.9008, 12.4097, -5.24898, 0, 46.9008, 46.9011, 46.9028, 154.856, 49.2816, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9008, 46.9112, 46.9008
6.61624, 124, 131.423, 46.9051, 11.225, -7.42313, 0, 46.9051, 46.9054, 46.907, 129.373, 48.9428, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9051, 46.9158, 46.9051
6.62413, 116, 111.041, 46.9095, 10.8628, 4.95908, 0, 46.9095, 46.9099, 46.9113, 109.301, 48.6364, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9095, 46.9205, 46.9095
6.63203, 112, 95.128, 46.9141, 10.6771, 16.872, 0, 46.9141, 46.9145, 46.9157, 93.6657, 48.3632, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9141, 46.9253, 46.9141
6.63992, 86, 82.8362, 46.9188, 9.38083, 3.16379, 0, 46.9188, 46.9193, 46.9203, 81.6189, 48.1228, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9188, 46.9301, 46.9188
6.64781, 78, 73.4414, 46.9236, 8.94427, 4.55861, 0, 46.9236, 46.9241, 46.925, 72.4374, 47.9142, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.9236, 46.935, 46.9236
6.6557, 74, 66.3355, 46.9285, 8.7178, 7.66453, 0, 46.9285, 46.9291, 46.9298, 65.5151, 47.7355, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9285, 46.9399, 46.9285
6.66359, 40, 61.0163, 46.9333, 6.48074, -21.0163, 0, 46.9333, 46.934, 46.9345, 60.3519, 47.5844, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9333, 46.9446, 46.9333
6.67149, 48, 57.0754, 46.9381, 7.07107, -9.07536, 0, 46.9381, 46.939, 46.9392, 56.542, 47.4582, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9381, 46.9492, 46.9381
6.67938, 38, 54.1857, 46.9427, 6.32456, -16.1857, 0, 46.9427, 46.9438, 46.9438, 53.7611, 47.3543, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9536, 46.9427
6.68727, 20, 52.0888, 46.9472, 4.69042, -32.0888, 0, 46.9472, 46.9484, 46.9482, 51.7536, 47.2696, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9472, 46.9576, 46.9472
6.69516, 36, 50.5839, 46.9513, 6.16441, -14.5839, 0, 46.9514, 46.9529, 46.9523, 50.3211, 47.2015, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9513, 46.9614, 46.9513
6.70305, 30, 49.5166, 46.9552, 5.65685, -19.5166, 0, 46.9552, 46.957, 46.9561, 49.312, 47.1474, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9552, 46.9647, 46.9552
