   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.38884, 22, 22.7556, 16.6221, 4.89898, -0.755611, 0, 16.6221, 16.6226, 22.4964, 16.7452, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.6221, 16.7576, 16.6221
7.39673, 16, 23.1067, 16.4071, 4.24264, -7.10666, 0, 16.4071, 16.4076, 22.8888, 16.4897, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.4071, 16.5417, 16.4071
7.40461, 20, 23.464, 16.192, 4.69042, -3.46403, 0, 16.192, 16.1926, 23.276, 16.247, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.192, 16.3245, 16.192
7.41249, 20, 23.8109, 15.9764, 4.69042, -3.8109, 0, 15.9764, 15.977, 23.645, 16.0126, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 15.9764, 16.1055, 15.9764
7.42038, 26, 24.1316, 15.7601, 5.2915, 1.86842, 0, 15.7601, 15.7607, 23.9827, 15.7838, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.8847, 15.7601
7.42826, 22, 24.4119, 15.5436, 4.89898, -2.41187, 0, 15.5436, 15.5442, 24.2768, 15.559, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.5436, 15.6628, 15.5436
7.43614, 28, 24.6389, 15.3279, 5.47723, 3.36113, 0, 15.3279, 15.3285, 24.5156, 15.3378, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.4407, 15.3279
7.44403, 44, 24.8003, 15.113, 6.78233, 19.1997, 0, 15.113, 15.1136, 24.6875, 15.1193, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.2189, 15.113
7.45191, 24, 24.8854, 14.8989, 5.09902, -0.885376, 0, 14.8989, 14.8995, 24.7823, 14.9028, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.9973, 14.8989
7.45979, 26, 24.8849, 14.6848, 5.2915, 1.11506, 0, 14.6848, 14.6854, 24.7911, 14.6873, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.6848, 14.7755, 14.6848
7.46768, 40, 24.7924, 14.4703, 6.48074, 15.2076, 0, 14.4703, 14.4709, 24.7075, 14.4719, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.4703, 14.5531, 14.4703
7.47556, 24, 24.6047, 14.2559, 5.09902, -0.604702, 0, 14.2559, 14.2565, 24.5282, 14.2568, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.2559, 14.3308, 14.2559
7.48344, 16, 24.3217, 14.0423, 4.24264, -8.32174, 0, 14.0423, 14.0429, 24.2532, 14.0429, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.0423, 14.1096, 14.0423
7.49133, 26, 23.9461, 13.8302, 5.2915, 2.05391, 0, 13.8302, 13.8308, 23.8852, 13.8305, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8302, 13.8901, 13.8302
7.49921, 12, 23.4818, 13.619, 3.74166, -11.4818, 0, 13.619, 13.6197, 23.4279, 13.6192, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.619, 13.672, 13.619
7.5071, 26, 22.9358, 13.4087, 5.2915, 3.0642, 0, 13.4087, 13.4094, 22.8884, 13.4088, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4087, 13.4554, 13.4087
7.51498, 18, 22.3163, 13.1985, 4.47214, -4.31631, 0, 13.1985, 13.1992, 22.2747, 13.1986, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.1985, 13.2394, 13.1985
7.52286, 22, 21.6342, 12.9887, 4.89898, 0.365789, 0, 12.9887, 12.9894, 21.5977, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 13.0245, 12.9887
7.53075, 26, 20.9021, 12.7799, 5.2915, 5.09786, 0, 12.7799, 12.7806, 20.8701, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.7799, 12.8112, 12.7799
7.53863, 28, 20.1333, 12.5728, 5.47723, 7.86674, 0, 12.5728, 12.5735, 20.1049, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.5728, 12.6004, 12.5728
7.54651, 28, 19.3401, 12.367, 5.47723, 8.65993, 0, 12.367, 12.3677, 19.3148, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.367, 12.3916, 12.367
7.5544, 28, 18.5351, 12.1626, 5.47723, 9.46485, 0, 12.1627, 12.1634, 18.5122, 12.1627, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1627, 12.1626, 12.1626, 12.1849, 12.1626
7.56228, 20, 17.7296, 11.959, 4.69042, 2.27041, 0, 11.959, 11.9597, 17.7083, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.959, 11.9795, 11.959
7.57016, 18, 16.9341, 11.7559, 4.47214, 1.06591, 0, 11.7559, 11.7566, 16.9138, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7754, 11.7559
7.57805, 24, 16.1587, 11.5541, 5.09902, 7.8413, 0, 11.5541, 11.5548, 16.1389, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5541, 11.5731, 11.5541
7.58593, 10, 15.4119, 11.354, 3.4641, -5.41192, 0, 11.354, 11.3547, 15.392, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.354, 11.3731, 11.354
7.59381, 18, 14.7001, 11.1557, 4.47214, 3.2999, 0, 11.1557, 11.1565, 14.6796, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1754, 11.1557
7.6017, 20, 14.0274, 10.9588, 4.69042, 5.97259, 0, 10.9588, 10.9596, 14.0059, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9588, 10.9795, 10.9588
7.60958, 16, 13.3971, 10.7635, 4.24264, 2.60287, 0, 10.7635, 10.7644, 13.3743, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7855, 10.7635
7.61747, 26, 12.8103, 10.5692, 5.2915, 13.1897, 0, 10.5692, 10.5701, 12.7857, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5692, 10.5928, 10.5692
7.62535, 20, 12.2675, 10.3763, 4.69042, 7.73255, 0, 10.3763, 10.3772, 12.241, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.3763, 10.4018, 10.3763
7.63323, 8, 11.7682, 10.1852, 3.16228, -3.76816, 0, 10.1852, 10.1861, 11.7397, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.1852, 10.2127, 10.1852
7.64112, 22, 11.3109, 9.99612, 4.89898, 10.6891, 0, 9.99613, 9.99713, 11.2802, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 9.99612, 10.0258, 9.99612
7.649, 12, 10.8925, 9.80848, 3.74166, 1.10747, 0, 9.80849, 9.80955, 10.8597, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.80848, 9.84026, 9.80848
7.65688, 14, 10.5104, 9.62262, 4, 3.48965, 0, 9.62262, 9.62375, 10.4753, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.62262, 9.65648, 9.62262
7.66477, 4, 10.1614, 9.4389, 2.44949, -6.16145, 0, 9.43891, 9.44011, 10.1244, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.4389, 9.47471, 9.4389
7.67265, 14, 9.8416, 9.25658, 4, 4.1584, 0, 9.25659, 9.25788, 9.8027, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.25658, 9.29417, 9.25658
7.68053, 12, 9.54774, 9.07605, 3.74166, 2.45226, 0, 9.07605, 9.07744, 9.50722, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.07605, 9.11516, 9.07605
7.68842, 8, 9.27688, 8.89766, 3.16228, -1.27688, 0, 8.89767, 8.89916, 9.23502, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.89766, 8.93801, 8.89766
7.6963, 12, 9.02516, 8.72067, 3.74166, 2.97484, 0, 8.72067, 8.72228, 8.98228, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.72067, 8.76192, 8.72067
7.70418, 12, 8.79007, 8.54545, 3.74166, 3.20993, 0, 8.54546, 8.5472, 8.74651, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.54545, 8.58725, 8.54545
7.71207, 4, 8.62159, 8.42458, 2.44949, -4.62159, 0, 8.42459, 8.42646, 8.57773, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.42458, 8.46655, 8.42458
7.71995, 8, 8.46216, 8.30276, 3.16228, -0.462158, 0, 8.30277, 8.30478, 8.41839, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.30276, 8.3445, 8.30276
7.72783, 10, 8.31167, 8.18182, 3.4641, 1.68833, 0, 8.18183, 8.18399, 8.26835, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.18182, 8.22295, 8.18182
7.73572, 8, 8.3257, 8.21901, 3.16228, -0.325701, 0, 8.21902, 8.22133, 8.2832, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.21901, 8.25918, 8.21901
7.7436, 2, 8.34423, 8.25568, 2, -6.34423, 0, 8.25568, 8.25815, 8.30289, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.25568, 8.29454, 8.25568
7.75149, 8, 8.36674, 8.29243, 3.16228, -0.36674, 0, 8.29243, 8.29505, 8.32685, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.29243, 8.32968, 8.29243
7.75937, 12, 8.39285, 8.32978, 3.74166, 3.60715, 0, 8.32979, 8.33256, 8.35468, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32978, 8.32979, 8.32978, 8.32978, 8.36517, 8.32978
7.76725, 6, 8.42084, 8.36674, 2.82843, -2.42084, 0, 8.36675, 8.36966, 8.38459, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.36674, 8.40005, 8.36674
7.77514, 24, 8.45059, 8.40373, 5.09902, 15.5494, 0, 8.40374, 8.40679, 8.41644, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.40373, 8.43481, 8.40373
7.78302, 8, 8.48082, 8.43989, 3.16228, -0.480824, 0, 8.4399, 8.44307, 8.44887, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.43989, 8.46865, 8.43989
7.7909, 4, 8.51168, 8.47566, 2.44949, -4.51168, 0, 8.47567, 8.47896, 8.48197, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.47566, 8.50206, 8.47566
7.79879, 10, 8.54338, 8.51151, 3.4641, 1.45662, 0, 8.51152, 8.5149, 8.51592, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51151, 8.51152, 8.51151, 8.51151, 8.53557, 8.51151
7.80667, 8, 8.57617, 8.54783, 3.16228, -0.576173, 0, 8.54784, 8.55129, 8.5509, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.54783, 8.56963, 8.54783
7.81455, 18, 8.60919, 8.58385, 4.47214, 9.39081, 0, 8.58385, 8.58737, 8.58598, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.58385, 8.60352, 8.58385
7.82244, 10, 8.64222, 8.61941, 3.4641, 1.35778, 0, 8.61942, 8.62297, 8.6209, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.61941, 8.63716, 8.61941
7.83032, 10, 8.67481, 8.65411, 3.4641, 1.32519, 0, 8.65411, 8.65767, 8.65516, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.65411, 8.67019, 8.65411
7.8382, 12, 8.70745, 8.68839, 3.74166, 3.29255, 0, 8.6884, 8.69195, 8.68915, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.68839, 8.70313, 8.68839
7.84609, 14, 8.74062, 8.72275, 4, 5.25938, 0, 8.72276, 8.72627, 8.7233, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.72275, 8.73654, 8.72275
7.85397, 6, 8.77455, 8.75733, 2.82843, -2.77455, 0, 8.75734, 8.76079, 8.75775, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.75733, 8.77065, 8.75733
7.86186, 14, 8.80872, 8.79155, 4, 5.19128, 0, 8.79156, 8.79494, 8.79189, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.79155, 8.80499, 8.79155
7.86974, 12, 8.84254, 8.82469, 3.74166, 3.15746, 0, 8.8247, 8.82799, 8.82498, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.82469, 8.8247, 8.82469, 8.82469, 8.83895, 8.82469
7.87762, 6, 8.8758, 8.85642, 2.82843, -2.8758, 0, 8.85643, 8.85961, 8.85668, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.85642, 8.87234, 8.85642
7.88551, 14, 8.90814, 8.88619, 4, 5.09186, 0, 8.8862, 8.88926, 8.88644, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.88619, 8.90481, 8.88619
7.89339, 6, 8.93972, 8.91393, 2.82843, -2.93972, 0, 8.91394, 8.91687, 8.91419, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.91393, 8.93651, 8.91393
7.90127, 20, 8.97129, 8.94015, 4.69042, 11.0287, 0, 8.94015, 8.94295, 8.94042, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.94015, 8.9682, 8.94015
7.90916, 8, 9.0039, 8.96556, 3.16228, -1.0039, 0, 8.96557, 8.96822, 8.96588, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 8.96556, 9.00091, 8.96556
7.91704, 8, 9.03762, 8.98987, 3.16228, -1.03762, 0, 8.98988, 8.99239, 8.99026, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 8.98987, 9.0347, 8.98987
7.92492, 16, 9.07274, 9.01295, 4.24264, 6.92726, 0, 9.01296, 9.01533, 9.01345, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01295, 9.01296, 9.01295, 9.01295, 9.06986, 9.01295
7.93281, 16, 9.10926, 9.03435, 4.24264, 6.89074, 0, 9.03436, 9.03659, 9.035, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.03435, 9.10637, 9.03435
7.94069, 20, 9.14767, 9.054, 4.69042, 10.8523, 0, 9.05401, 9.05611, 9.05487, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.054, 9.14469, 9.054
7.94857, 4, 9.18892, 9.07234, 2.44949, -5.18892, 0, 9.07235, 9.07432, 9.07352, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.07234, 9.18575, 9.07234
7.95646, 10, 9.23427, 9.09002, 3.4641, 0.76573, 0, 9.09003, 9.09188, 9.09165, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.09002, 9.23077, 9.09002
7.96434, 22, 9.28427, 9.10702, 4.89898, 12.7157, 0, 9.10702, 9.10877, 9.10927, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.10702, 9.28026, 9.10702
7.97222, 6, 9.3395, 9.12332, 2.82843, -3.3395, 0, 9.12333, 9.12497, 9.12644, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.12332, 9.33471, 9.12332
7.98011, 14, 9.40053, 9.13896, 4, 4.59947, 0, 9.13897, 9.14053, 9.14328, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.13896, 9.39464, 9.13896
7.98799, 16, 9.46744, 9.15356, 4.24264, 6.53256, 0, 9.15357, 9.15504, 9.15949, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.15356, 9.46001, 9.15356
7.99588, 16, 9.54079, 9.16727, 4.24264, 6.45921, 0, 9.16728, 9.16868, 9.17538, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.16727, 9.53125, 9.16727
