   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_449.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2427, 0, 0.362161, 0.362159, 1.41421, -0.362161, 0, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362159, 0.362161, 0.362159, 0.362159, 0.362159, 0.362159
15.2506, 0, 0.360918, 0.360915, 1.41421, -0.360918, 0, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360915, 0.360918, 0.360915, 0.360915, 0.360915, 0.360915
15.2585, 2, 0.355923, 0.355921, 2, 1.64408, 0, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355921, 0.355923, 0.355921, 0.355921, 0.355921, 0.355921
15.2664, 0, 0.347595, 0.347592, 1.41421, -0.347595, 0, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347592, 0.347595, 0.347592, 0.347592, 0.347592, 0.347592
15.2743, 0, 0.337707, 0.337704, 1.41421, -0.337707, 0, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337704, 0.337707, 0.337704, 0.337704, 0.337704, 0.337704
15.2821, 2, 0.327961, 0.327959, 2, 1.67204, 0, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327959, 0.327961, 0.327959, 0.327959, 0.327959, 0.327959
15.29, 6, 0.327245, 0.327242, 2.82843, 5.67276, 0, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327242, 0.327245, 0.327242, 0.327242, 0.327242, 0.327242
15.2979, 0, 0.322652, 0.32265, 1.41421, -0.322652, 0, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.32265, 0.322652, 0.32265, 0.32265, 0.32265, 0.32265
15.3058, 0, 0.31461, 0.314608, 1.41421, -0.31461, 0, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.314608, 0.31461, 0.314608, 0.314608, 0.314608, 0.314608
15.3137, 0, 0.304958, 0.304956, 1.41421, -0.304958, 0, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304956, 0.304958, 0.304956, 0.304956, 0.304956, 0.304956
15.3215, 0, 0.295457, 0.295454, 1.41421, -0.295457, 0, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295454, 0.295457, 0.295454, 0.295454, 0.295454, 0.295454
15.3294, 2, 0.295163, 0.295161, 2, 1.70484, 0, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295161, 0.295163, 0.295161, 0.295161, 0.295161, 0.295161
15.3373, 0, 0.290913, 0.29091, 1.41421, -0.290913, 0, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.29091, 0.290913, 0.29091, 0.29091, 0.29091, 0.29091
15.3452, 0, 0.28314, 0.283137, 1.41421, -0.28314, 0, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.283137, 0.28314, 0.283137, 0.283137, 0.283137, 0.283137
15.3531, 0, 0.273727, 0.273725, 1.41421, -0.273727, 0, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273725, 0.273727, 0.273725, 0.273725, 0.273725, 0.273725
15.3609, 4, 0.264474, 0.264472, 2.44949, 3.73553, 0, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264472, 0.264474, 0.264472, 0.264472, 0.264472, 0.264472
15.3688, 2, 0.264596, 0.264594, 2, 1.7354, 0, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264594, 0.264596, 0.264594, 0.264594, 0.264594, 0.264594
15.3767, 0, 0.260711, 0.260708, 1.41421, -0.260711, 0, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260708, 0.260711, 0.260708, 0.260708, 0.260708, 0.260708
15.3846, 0, 0.253257, 0.253255, 1.41421, -0.253257, 0, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253255, 0.253257, 0.253255, 0.253255, 0.253255, 0.253255
15.3925, 2, 0.244149, 0.244146, 2, 1.75585, 0, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244146, 0.244149, 0.244146, 0.244146, 0.244146, 0.244146
15.4003, 4, 0.235207, 0.235205, 2.44949, 3.76479, 0, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235205, 0.235207, 0.235205, 0.235205, 0.235205, 0.235205
15.4082, 0, 0.235866, 0.235864, 1.41421, -0.235866, 0, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235864, 0.235866, 0.235864, 0.235864, 0.235864, 0.235864
15.4161, 0, 0.232396, 0.232393, 1.41421, -0.232396, 0, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232393, 0.232396, 0.232393, 0.232393, 0.232393, 0.232393
15.424, 6, 0.225228, 0.225226, 2.82843, 5.77477, 0, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225226, 0.225228, 0.225226, 0.225226, 0.225226, 0.225226
15.4319, 2, 0.216353, 0.216351, 2, 1.78365, 0, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216351, 0.216353, 0.216351, 0.216351, 0.216351, 0.216351
15.4397, 0, 0.207656, 0.207654, 1.41421, -0.207656, 0, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207654, 0.207656, 0.207654, 0.207654, 0.207654, 0.207654
15.4476, 0, 0.209621, 0.209618, 1.41421, -0.209621, 0, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209618, 0.209621, 0.209618, 0.209618, 0.209618, 0.209618
15.4555, 0, 0.206811, 0.206808, 1.41421, -0.206811, 0, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206808, 0.206811, 0.206808, 0.206808, 0.206808, 0.206808
15.4634, 0, 0.199724, 0.199721, 1.41421, -0.199724, 0, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199721, 0.199724, 0.199721, 0.199722, 0.199721, 0.199721
15.4713, 0, 0.190668, 0.190665, 1.41421, -0.190668, 0, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190665, 0.190667, 0.190665, 0.190665, 0.190665, 0.190665
15.4791, 2, 0.181821, 0.181818, 2, 1.81818, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.181819, 0.181818, 0.181818
15.487, 0, 0.190885, 0.190881, 1.41421, -0.190885, 0, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190881, 0.190884, 0.190881, 0.190882, 0.190881, 0.190881
15.4949, 0, 0.19526, 0.195256, 1.41421, -0.19526, 0, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195256, 0.195259, 0.195256, 0.195257, 0.195256, 0.195256
15.5028, 0, 0.195105, 0.195101, 1.41421, -0.195105, 0, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195101, 0.195103, 0.195101, 0.195102, 0.195101, 0.195101
15.5107, 0, 0.19268, 0.192676, 1.41421, -0.19268, 0, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192676, 0.192678, 0.192676, 0.192678, 0.192676, 0.192676
15.5185, 0, 0.190271, 0.190266, 1.41421, -0.190271, 0, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190266, 0.190269, 0.190266, 0.190268, 0.190266, 0.190266
15.5264, 2, 0.197571, 0.197566, 2, 1.80243, 0, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197566, 0.197568, 0.197566, 0.197568, 0.197566, 0.197566
15.5343, 0, 0.20126, 0.201254, 1.41421, -0.20126, 0, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201254, 0.201257, 0.201254, 0.201258, 0.201254, 0.201254
15.5422, 2, 0.201599, 0.201592, 2, 1.7984, 0, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201592, 0.201594, 0.201592, 0.201596, 0.201592, 0.201592
15.5501, 2, 0.200255, 0.200247, 2, 1.79975, 0, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200247, 0.200249, 0.200247, 0.200252, 0.200247, 0.200247
15.5579, 0, 0.198915, 0.198906, 1.41421, -0.198915, 0, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198909, 0.198906, 0.198913, 0.198906, 0.198906
15.5658, 0, 0.205666, 0.205655, 1.41421, -0.205666, 0, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205655, 0.205658, 0.205655, 0.205663, 0.205655, 0.205655
15.5737, 0, 0.209117, 0.209104, 1.41421, -0.209117, 0, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209104, 0.209107, 0.209104, 0.209114, 0.209104, 0.209104
15.5816, 0, 0.209563, 0.209549, 1.41421, -0.209563, 0, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209549, 0.209551, 0.209549, 0.209561, 0.209549, 0.209549
15.5895, 2, 0.2085, 0.208483, 2, 1.7915, 0, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208483, 0.208485, 0.208483, 0.208498, 0.208483, 0.208483
15.5973, 0, 0.20744, 0.20742, 1.41421, -0.20744, 0, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.20742, 0.207422, 0.20742, 0.207438, 0.20742, 0.20742
15.6052, 0, 0.213858, 0.213834, 1.41421, -0.213858, 0, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213834, 0.213836, 0.213834, 0.213856, 0.213834, 0.213834
15.6131, 2, 0.2172, 0.217172, 2, 1.7828, 0, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217172, 0.217174, 0.217172, 0.217198, 0.217172, 0.217172
15.621, 0, 0.217778, 0.217745, 1.41421, -0.217778, 0, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217745, 0.217747, 0.217745, 0.217776, 0.217745, 0.217745
15.6289, 0, 0.216967, 0.216927, 1.41421, -0.216967, 0, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.216927, 0.21693, 0.216927, 0.216964, 0.216927, 0.216927
15.6367, 2, 0.216158, 0.216112, 2, 1.78384, 0, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216112, 0.216115, 0.216112, 0.216156, 0.216112, 0.216112
15.6446, 0, 0.22209, 0.222036, 1.41421, -0.22209, 0, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222036, 0.222039, 0.222036, 0.222088, 0.222036, 0.222036
15.6525, 4, 0.225232, 0.22517, 2.44949, 3.77477, 0, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.22517, 0.225172, 0.22517, 0.22523, 0.22517, 0.22517
15.6604, 4, 0.22586, 0.225787, 2.44949, 3.77414, 0, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225787, 0.225789, 0.225787, 0.225857, 0.225787, 0.225787
15.6683, 2, 0.225224, 0.225139, 2, 1.77478, 0, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225139, 0.225142, 0.225139, 0.225221, 0.225139, 0.225139
15.6761, 0, 0.22459, 0.224493, 1.41421, -0.22459, 0, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224493, 0.224495, 0.224493, 0.224587, 0.224493, 0.224493
15.684, 0, 0.230017, 0.229905, 1.41421, -0.230017, 0, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229905, 0.229907, 0.229905, 0.230014, 0.229905, 0.229905
15.6919, 4, 0.233021, 0.232893, 2.44949, 3.76698, 0, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232893, 0.232895, 0.232893, 0.233018, 0.232893, 0.232893
15.6998, 2, 0.233824, 0.233678, 2, 1.76618, 0, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.23368, 0.233678, 0.233821, 0.233678, 0.233678
15.7077, 2, 0.233521, 0.233355, 2, 1.76648, 0, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233355, 0.233358, 0.233355, 0.233518, 0.233355, 0.233355
15.7155, 0, 0.23322, 0.233033, 1.41421, -0.23322, 0, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233033, 0.233035, 0.233033, 0.233217, 0.233033, 0.233033
15.7234, 0, 0.236389, 0.236177, 1.41421, -0.236389, 0, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.236177, 0.23618, 0.236177, 0.236386, 0.236177, 0.236177
15.7313, 2, 0.23847, 0.238233, 2, 1.76153, 0, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238233, 0.238235, 0.238233, 0.238467, 0.238233, 0.238233
15.7392, 4, 0.239721, 0.239456, 2.44949, 3.76028, 0, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239456, 0.239458, 0.239456, 0.239719, 0.239456, 0.239456
15.7471, 0, 0.240556, 0.240261, 1.41421, -0.240556, 0, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240261, 0.240263, 0.240261, 0.240554, 0.240261, 0.240261
15.7549, 0, 0.241029, 0.240701, 1.41421, -0.241029, 0, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240701, 0.240703, 0.240701, 0.241027, 0.240701, 0.240701
15.7628, 6, 0.240565, 0.240202, 2.82843, 5.75943, 0, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240202, 0.240205, 0.240202, 0.240563, 0.240202, 0.240202
15.7707, 2, 0.239636, 0.239236, 2, 1.76036, 0, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239236, 0.239239, 0.239236, 0.239633, 0.239236, 0.239236
15.7786, 6, 0.238711, 0.238272, 2.82843, 5.76129, 0, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238272, 0.238274, 0.238272, 0.238708, 0.238272, 0.238272
15.7865, 0, 0.238141, 0.23766, 1.41421, -0.238141, 0, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.23766, 0.237662, 0.23766, 0.238138, 0.23766, 0.23766
15.7943, 2, 0.237099, 0.236575, 2, 1.7629, 0, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236575, 0.236577, 0.236575, 0.237097, 0.236575, 0.236575
15.8022, 0, 0.236062, 0.235492, 1.41421, -0.236062, 0, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235495, 0.235492, 0.236059, 0.235492, 0.235492
15.8101, 0, 0.235637, 0.23502, 1.41421, -0.235637, 0, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.23502, 0.235023, 0.23502, 0.235635, 0.23502, 0.23502
15.818, 0, 0.233722, 0.233057, 1.41421, -0.233722, 0, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233057, 0.233059, 0.233057, 0.23372, 0.233057, 0.233057
15.8259, 0, 0.23035, 0.229634, 1.41421, -0.23035, 0, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229634, 0.229636, 0.229634, 0.230348, 0.229634, 0.229634
15.8337, 2, 0.226279, 0.22551, 2, 1.77372, 0, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.22551, 0.225513, 0.22551, 0.226276, 0.22551, 0.22551
15.8416, 4, 0.222245, 0.221424, 2.44949, 3.77775, 0, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221424, 0.221426, 0.221424, 0.222243, 0.221424, 0.221424
