   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_305.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.52941, 40, 24.3402, 14.3619, 6.48074, 15.6598, 0, 14.3619, 14.3625, 24.3238, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3619, 14.3776, 14.3619
7.53729, 22, 23.4905, 14.1867, 4.89898, -1.4905, 0, 14.1867, 14.1873, 23.476, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.1867, 14.2005, 14.1867
7.54517, 30, 22.6064, 14.0126, 5.65685, 7.39359, 0, 14.0126, 14.0132, 22.5934, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0126, 14.0249, 14.0126
7.55305, 22, 21.7034, 13.8394, 4.89898, 0.29657, 0, 13.8394, 13.8401, 21.6916, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8394, 13.8506, 13.8394
7.56094, 32, 20.7958, 13.6666, 5.83095, 11.2042, 0, 13.6666, 13.6672, 20.7848, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6666, 13.6769, 13.6666
7.56882, 14, 19.898, 13.4948, 4, -5.89795, 0, 13.4948, 13.4955, 19.8874, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.4948, 13.5047, 13.4948
7.5767, 18, 19.0227, 13.3249, 4.47214, -1.02272, 0, 13.3249, 13.3256, 19.0123, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3346, 13.3249
7.58459, 22, 18.1788, 13.1553, 4.89898, 3.82123, 0, 13.1553, 13.156, 18.1682, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1553, 13.1651, 13.1553
7.59247, 26, 17.3751, 12.9868, 5.2915, 8.6249, 0, 12.9868, 12.9875, 17.3642, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.9868, 12.997, 12.9868
7.60035, 14, 16.6186, 12.8201, 4, -2.61858, 0, 12.8201, 12.8209, 16.6071, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8201, 12.8309, 12.8201
7.60823, 6, 15.9119, 12.6538, 2.82843, -9.91192, 0, 12.6538, 12.6546, 15.8997, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6538, 12.6653, 12.6538
7.61612, 10, 15.2581, 12.4885, 3.4641, -5.25807, 0, 12.4885, 12.4893, 15.2449, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.5009, 12.4885
7.624, 18, 14.6584, 12.3251, 4.47214, 3.34159, 0, 12.3251, 12.326, 14.6442, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3385, 12.3251
7.63188, 8, 14.1105, 12.162, 3.16228, -6.11052, 0, 12.162, 12.1629, 14.0952, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.1765, 12.162
7.63977, 18, 13.6132, 12, 4.47214, 4.3868, 0, 12, 12.0009, 13.5967, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12.0156, 12
7.64765, 10, 13.3094, 11.985, 3.4641, -3.30937, 0, 11.985, 11.986, 13.2917, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 11.985, 12.0017, 11.985
7.65553, 10, 13.0479, 11.9695, 3.4641, -3.04785, 0, 11.9695, 11.9706, 13.029, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9695, 11.9873, 11.9695
7.66341, 8, 12.8252, 11.954, 3.16228, -4.82519, 0, 11.954, 11.9551, 12.8053, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.954, 11.9728, 11.954
7.6713, 14, 12.6377, 11.9391, 4, 1.36232, 0, 11.9391, 11.9403, 12.6168, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9588, 11.9391
7.67918, 16, 12.48, 11.9236, 4.24264, 3.52001, 0, 11.9236, 11.9249, 12.4582, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9236, 11.9441, 11.9236
7.68706, 18, 12.3485, 11.9082, 4.47214, 5.65146, 0, 11.9082, 11.9095, 12.326, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9293, 11.9082
7.69495, 14, 12.2399, 11.8932, 4, 1.76005, 0, 11.8932, 11.8947, 12.2169, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.8932, 11.9148, 11.8932
7.70283, 14, 12.1496, 11.8778, 4, 1.85035, 0, 11.8778, 11.8794, 12.1262, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8996, 11.8778
7.71071, 12, 12.0749, 11.8623, 3.74166, -0.0749245, 0, 11.8623, 11.864, 12.0513, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8623, 11.8842, 11.8623
7.71859, 14, 12.0134, 11.8474, 4, 1.98659, 0, 11.8474, 11.8492, 11.9898, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8474, 11.8691, 11.8474
7.72648, 20, 11.9618, 11.832, 4.69042, 8.03822, 0, 11.832, 11.8339, 11.9384, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.8533, 11.832
7.73436, 16, 11.9184, 11.8166, 4.24264, 4.08162, 0, 11.8166, 11.8187, 11.8954, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8166, 11.8374, 11.8166
7.74224, 14, 11.8818, 11.8016, 4, 2.11817, 0, 11.8016, 11.8038, 11.8594, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8217, 11.8016
7.75012, 12, 11.85, 11.7862, 3.74166, 0.150015, 0, 11.7862, 11.7886, 11.8283, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.7862, 11.8055, 11.7862
7.75801, 20, 11.8221, 11.7709, 4.69042, 8.17795, 0, 11.7709, 11.7734, 11.8013, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7709, 11.7891, 11.7709
7.76589, 10, 11.7975, 11.7559, 3.4641, -1.79746, 0, 11.7559, 11.7586, 11.7776, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.7559, 11.773, 11.7559
7.77377, 12, 11.7748, 11.7406, 3.74166, 0.22522, 0, 11.7406, 11.7434, 11.756, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7406, 11.7565, 11.7406
7.78166, 10, 11.7538, 11.7253, 3.4641, -1.7538, 0, 11.7253, 11.7282, 11.7361, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.7253, 11.74, 11.7253
7.78954, 26, 11.7343, 11.7102, 5.2915, 14.2657, 0, 11.7102, 11.7133, 11.7178, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7102, 11.7237, 11.7102
7.79742, 6, 11.7156, 11.6949, 2.82843, -5.71563, 0, 11.6949, 11.6981, 11.7002, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.6949, 11.7072, 11.6949
7.8053, 16, 11.6976, 11.6797, 4.24264, 4.30236, 0, 11.6797, 11.6829, 11.6834, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6797, 11.6907, 11.6797
7.81319, 10, 11.68, 11.6642, 3.4641, -1.67996, 0, 11.6642, 11.6675, 11.6667, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6642, 11.6741, 11.6642
7.82107, 8, 11.6615, 11.6474, 3.16228, -3.66147, 0, 11.6474, 11.6507, 11.6492, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6474, 11.6563, 11.6474
7.82895, 8, 11.6416, 11.6289, 3.16228, -3.64163, 0, 11.6289, 11.6323, 11.6302, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.6289, 11.637, 11.6289
7.83684, 8, 11.6204, 11.6088, 3.16228, -3.62042, 0, 11.6088, 11.6121, 11.6097, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6088, 11.6162, 11.6088
7.84472, 16, 11.5963, 11.5854, 4.24264, 4.40369, 0, 11.5854, 11.5888, 11.5861, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5923, 11.5854
7.8526, 14, 11.5688, 11.5583, 4, 2.43123, 0, 11.5583, 11.5616, 11.5588, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.565, 11.5583
7.86048, 22, 11.5382, 11.5278, 4.89898, 10.4618, 0, 11.5278, 11.531, 11.5282, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5345, 11.5278
7.86837, 14, 11.5052, 11.4946, 4, 2.49477, 0, 11.4946, 11.4977, 11.4949, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.5018, 11.4946
7.87625, 10, 11.4709, 11.4595, 3.4641, -1.47094, 0, 11.4595, 11.4626, 11.4598, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4676, 11.4595
7.88413, 10, 11.4349, 11.4221, 3.4641, -1.43485, 0, 11.4221, 11.425, 11.4224, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4221, 11.4316, 11.4221
7.89202, 10, 11.3968, 11.3821, 3.4641, -1.39681, 0, 11.3821, 11.3849, 11.3824, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3821, 11.3937, 11.3821
7.8999, 8, 11.3576, 11.34, 3.16228, -3.35756, 0, 11.34, 11.3427, 11.3403, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.34, 11.3546, 11.34
7.90778, 16, 11.3183, 11.297, 4.24264, 4.68167, 0, 11.297, 11.2995, 11.2973, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.297, 11.3154, 11.297
7.91566, 24, 11.28, 11.2537, 5.09902, 12.72, 0, 11.2537, 11.2561, 11.2541, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2537, 11.2772, 11.2537
7.92355, 14, 11.2424, 11.2097, 4, 2.75755, 0, 11.2097, 11.212, 11.2102, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2396, 11.2097
7.93143, 16, 11.2063, 11.1654, 4.24264, 4.79374, 0, 11.1654, 11.1675, 11.1661, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.1654, 11.2034, 11.1654
7.93931, 8, 11.1721, 11.1212, 3.16228, -3.17214, 0, 11.1212, 11.1232, 11.1221, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1212, 11.1692, 11.1212
7.9472, 14, 11.1407, 11.0773, 4, 2.85931, 0, 11.0773, 11.0792, 11.0786, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.1376, 11.0773
7.95508, 22, 11.1115, 11.0332, 4.89898, 10.8885, 0, 11.0332, 11.0349, 11.0349, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.0332, 11.1081, 11.0332
7.96296, 14, 11.0855, 10.9891, 4, 2.91453, 0, 10.9891, 10.9907, 10.9914, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 10.9891, 11.0814, 10.9891
7.97084, 12, 11.0633, 10.9455, 3.74166, 0.936738, 0, 10.9455, 10.9471, 10.9488, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 10.9455, 11.0584, 10.9455
7.97873, 14, 11.0443, 10.9016, 4, 2.95567, 0, 10.9016, 10.9031, 10.9062, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 11.0383, 10.9016
7.98661, 14, 11.0295, 10.8578, 4, 2.97054, 0, 10.8578, 10.8592, 10.8641, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 10.8578, 11.0218, 10.8578
7.99449, 12, 11.0194, 10.8145, 3.74166, 0.980564, 0, 10.8145, 10.8159, 10.8232, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 10.8145, 11.0095, 10.8145
8.00238, 2, 11.0135, 10.7709, 2, -9.01346, 0, 10.7709, 10.7722, 10.7826, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 10.7709, 11.0004, 10.7709
8.01026, 8, 11.0122, 10.7273, 3.16228, -3.01224, 0, 10.7273, 10.7285, 10.7432, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.9951, 10.7273
8.01814, 8, 11.0768, 10.7447, 3.16228, -3.07679, 0, 10.7447, 10.7459, 10.766, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 11.0542, 10.7447
8.02602, 14, 11.1454, 10.7614, 4, 2.85457, 0, 10.7614, 10.7626, 10.7898, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 10.7614, 11.1159, 10.7614
8.03391, 18, 11.2188, 10.7782, 4.47214, 6.78118, 0, 10.7782, 10.7793, 10.8156, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 11.1802, 10.7782
8.04179, 12, 11.2975, 10.7956, 3.74166, 0.702478, 0, 10.7956, 10.7967, 10.8446, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 10.7956, 11.2474, 10.7956
8.04967, 4, 11.3799, 10.8124, 2.44949, -7.37991, 0, 10.8124, 10.8135, 10.8758, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 10.8124, 11.3154, 10.8124
8.05756, 18, 11.4664, 10.8292, 4.47214, 6.53358, 0, 10.8292, 10.8303, 10.9106, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 11.384, 10.8292
8.06544, 22, 11.5565, 10.8458, 4.89898, 10.4435, 0, 10.8458, 10.8468, 10.9492, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 11.452, 10.8458
8.07332, 14, 11.6492, 10.8617, 4, 2.35077, 0, 10.8617, 10.8627, 10.9919, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 10.8617, 11.5179, 10.8617
8.0812, 6, 11.745, 10.8776, 2.82843, -5.74497, 0, 10.8776, 10.8786, 11.0401, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 11.5814, 10.8776
8.08909, 18, 11.844, 10.8942, 4.47214, 6.15603, 0, 10.8942, 10.8952, 11.0951, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 10.8942, 11.642, 10.8942
8.09697, 12, 11.9445, 10.9101, 3.74166, 0.055541, 0, 10.9101, 10.9112, 11.1562, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 11.6973, 10.9101
8.10485, 12, 12.0467, 10.9261, 3.74166, -0.0467005, 0, 10.9261, 10.9271, 11.2246, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 11.7471, 10.9261
8.11273, 10, 12.1496, 10.9413, 3.4641, -2.1496, 0, 10.9413, 10.9424, 11.3001, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 10.9413, 11.7898, 10.9413
8.12062, 18, 12.2528, 10.9559, 4.47214, 5.74716, 0, 10.9559, 10.9569, 11.3831, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 11.8246, 10.9559
8.1285, 12, 12.3567, 10.9705, 3.74166, -0.356695, 0, 10.9705, 10.9715, 11.4744, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 10.9705, 11.8517, 10.9705
8.13638, 16, 12.4615, 10.9858, 4.24264, 3.53853, 0, 10.9858, 10.9868, 11.5747, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 10.9858, 11.8715, 10.9858
