   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0832, 12, 7.19784, 5.87722, 3.74166, 4.80216, 0, 5.87805, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87722, 5.87723, 5.87722, 5.87722, 7.19701, 5.87722
10.091, 4, 7.20865, 5.87317, 2.44949, -3.20865, 0, 5.87406, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 5.87317, 7.20776, 5.87317
10.0989, 8, 7.20814, 5.86852, 3.16228, 0.791855, 0, 5.86946, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 5.86852, 7.2072, 5.86852
10.1068, 16, 7.19657, 5.86356, 4.24264, 8.80343, 0, 5.86456, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86356, 5.86357, 5.86356, 5.86356, 7.19558, 5.86356
10.1147, 6, 7.17442, 5.85861, 2.82843, -1.17442, 0, 5.85965, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 5.85861, 7.17338, 5.85861
10.1226, 16, 7.14381, 5.85533, 4.24264, 8.85619, 0, 5.85641, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 5.85533, 7.14272, 5.85533
10.1305, 6, 7.10303, 5.85133, 2.82843, -1.10303, 0, 5.85245, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 5.85133, 7.10191, 5.85133
10.1384, 10, 7.05304, 5.84667, 3.4641, 2.94696, 0, 5.84782, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 5.84667, 7.05188, 5.84667
10.1463, 4, 6.99524, 5.84167, 2.44949, -2.99524, 0, 5.84285, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 5.84167, 6.99406, 5.84167
10.1541, 6, 6.93119, 5.83668, 2.82843, -0.931189, 0, 5.83787, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 5.83668, 6.92999, 5.83668
10.162, 6, 6.86256, 5.83204, 2.82843, -0.862561, 0, 5.83324, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83204, 5.83205, 5.83204, 5.83204, 6.86136, 5.83204
10.1699, 4, 6.78982, 5.82689, 2.44949, -2.78982, 0, 5.82809, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 5.82689, 6.78862, 5.82689
10.1778, 10, 6.71439, 5.82124, 3.4641, 3.28561, 0, 5.82243, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 5.82124, 6.7132, 5.82124
10.1857, 6, 6.63784, 5.81536, 2.82843, -0.637839, 0, 5.81653, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 5.81536, 6.63666, 5.81536
10.1936, 6, 6.56167, 5.80948, 2.82843, -0.561668, 0, 5.81063, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 5.80948, 6.56052, 5.80948
10.2015, 8, 6.48808, 5.80463, 3.16228, 1.51192, 0, 5.80575, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80463, 5.80464, 5.80463, 5.80463, 6.48696, 5.80463
10.2094, 8, 6.41669, 5.7994, 3.16228, 1.58331, 0, 5.80048, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.7994, 5.79941, 5.7994, 5.7994, 6.41561, 5.7994
10.2173, 10, 6.34842, 5.79383, 3.4641, 3.65158, 0, 5.79487, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 5.79383, 6.34738, 5.79383
10.2251, 4, 6.28417, 5.78809, 2.44949, -2.28417, 0, 5.78908, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 5.78809, 6.28318, 5.78809
10.233, 6, 6.22447, 5.78215, 2.82843, -0.224472, 0, 5.78308, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 5.78215, 6.22354, 5.78215
10.2409, 16, 6.16975, 5.77603, 4.24264, 9.83025, 0, 5.77691, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 5.77603, 6.16887, 5.77603
10.2488, 8, 6.12013, 5.76961, 3.16228, 1.87987, 0, 5.77043, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 5.76961, 6.1193, 5.76961
10.2567, 6, 6.07575, 5.76294, 2.82843, -0.075747, 0, 5.7637, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 5.76294, 6.07498, 5.76294
10.2646, 6, 6.03671, 5.75614, 2.82843, -0.0367107, 0, 5.75685, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75614, 5.75615, 5.75614, 5.75614, 6.03601, 5.75614
10.2725, 18, 6.00299, 5.74935, 4.47214, 11.997, 0, 5.75, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74935, 5.74936, 5.74935, 5.74935, 6.00235, 5.74935
10.2804, 2, 5.97469, 5.74292, 2, -3.97469, 0, 5.74351, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.74292, 5.9741, 5.74292
10.2882, 6, 5.95091, 5.73628, 2.82843, 0.0490918, 0, 5.73681, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73628, 5.73629, 5.73628, 5.73628, 5.95038, 5.73628
10.2961, 8, 5.93128, 5.72948, 3.16228, 2.06872, 0, 5.72996, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.72948, 5.93081, 5.72948
10.304, 12, 5.91534, 5.72249, 3.74166, 6.08466, 0, 5.72292, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.72249, 5.91492, 5.72249
10.3119, 16, 5.90259, 5.7153, 4.24264, 10.0974, 0, 5.71568, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.7153, 5.9022, 5.7153
10.3198, 10, 5.89255, 5.70795, 3.4641, 4.10745, 0, 5.70829, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.70795, 5.89221, 5.70795
10.3277, 8, 5.88469, 5.70042, 3.16228, 2.11531, 0, 5.70072, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70042, 5.70043, 5.70042, 5.70042, 5.88439, 5.70042
10.3356, 10, 5.87853, 5.69276, 3.4641, 4.12147, 0, 5.69302, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.69276, 5.87827, 5.69276
10.3435, 10, 5.87365, 5.68502, 3.4641, 4.12635, 0, 5.68525, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.68502, 5.87342, 5.68502
10.3513, 6, 5.8696, 5.67724, 2.82843, 0.130401, 0, 5.67744, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67724, 5.67725, 5.67724, 5.67724, 5.8694, 5.67724
10.3592, 10, 5.86582, 5.66931, 3.4641, 4.13418, 0, 5.66949, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66931, 5.66932, 5.66931, 5.66931, 5.86564, 5.66931
10.3671, 16, 5.8619, 5.66124, 4.24264, 10.1381, 0, 5.66139, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.66124, 5.86175, 5.66124
10.375, 8, 5.85754, 5.65306, 3.16228, 2.14246, 0, 5.65319, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.65306, 5.85741, 5.65306
10.3829, 20, 5.85239, 5.64475, 4.69042, 14.1476, 0, 5.64486, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.64475, 5.85227, 5.64475
10.3908, 2, 5.84617, 5.6363, 2, -3.84617, 0, 5.6364, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.6363, 5.84607, 5.6363
10.3987, 4, 5.83872, 5.62774, 2.44949, -1.83872, 0, 5.62782, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.62774, 5.83863, 5.62774
10.4066, 8, 5.82989, 5.61906, 3.16228, 2.17011, 0, 5.61914, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61906, 5.61907, 5.61906, 5.61906, 5.82981, 5.61906
10.4145, 4, 5.81957, 5.61027, 2.44949, -1.81957, 0, 5.61034, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.61027, 5.8195, 5.61027
10.4223, 6, 5.80774, 5.60136, 2.82843, 0.192259, 0, 5.60142, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.60136, 5.80768, 5.60136
10.4302, 10, 5.79444, 5.59237, 3.4641, 4.20556, 0, 5.59243, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.59237, 5.79438, 5.59237
10.4381, 2, 5.77965, 5.5832, 2, -3.77965, 0, 5.58325, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.5832, 5.7796, 5.5832
10.446, 8, 5.76349, 5.57388, 3.16228, 2.23651, 0, 5.57393, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.57388, 5.76344, 5.57388
10.4539, 8, 5.74615, 5.56445, 3.16228, 2.25385, 0, 5.5645, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56445, 5.56446, 5.56445, 5.56445, 5.74611, 5.56445
10.4618, 4, 5.72779, 5.5549, 2.44949, -1.72779, 0, 5.55495, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.5549, 5.55491, 5.5549, 5.5549, 5.72775, 5.5549
10.4697, 10, 5.7086, 5.54523, 3.4641, 4.2914, 0, 5.54527, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.54523, 5.70855, 5.54523
10.4776, 2, 5.6888, 5.53545, 2, -3.6888, 0, 5.53549, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.53545, 5.68876, 5.53545
10.4854, 4, 5.66863, 5.52557, 2.44949, -1.66863, 0, 5.52561, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.52557, 5.66859, 5.52557
10.4933, 12, 5.64829, 5.51558, 3.74166, 6.35171, 0, 5.51562, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.51558, 5.64825, 5.51558
10.5012, 10, 5.62802, 5.50549, 3.4641, 4.37198, 0, 5.50553, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.50549, 5.62798, 5.50549
10.5091, 6, 5.60803, 5.49533, 2.82843, 0.391967, 0, 5.49537, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.49533, 5.60799, 5.49533
10.517, 6, 5.58845, 5.48501, 2.82843, 0.411552, 0, 5.48504, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.48501, 5.58841, 5.48501
10.5249, 8, 5.56944, 5.47453, 3.16228, 2.43056, 0, 5.47456, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.47453, 5.5694, 5.47453
10.5328, 10, 5.55123, 5.46393, 3.4641, 4.44877, 0, 5.46397, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46393, 5.46394, 5.46393, 5.46393, 5.55119, 5.46393
10.5407, 10, 5.53391, 5.45321, 3.4641, 4.46609, 0, 5.45325, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.45321, 5.53387, 5.45321
10.5485, 4, 5.51764, 5.44238, 2.44949, -1.51764, 0, 5.44241, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.44238, 5.5176, 5.44238
10.5564, 12, 5.50254, 5.43146, 3.74166, 6.49746, 0, 5.4315, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.43146, 5.5025, 5.43146
10.5643, 6, 5.48865, 5.42044, 2.82843, 0.511351, 0, 5.42048, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.42044, 5.48861, 5.42044
10.5722, 4, 5.47604, 5.40934, 2.44949, -1.47604, 0, 5.40938, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.40934, 5.476, 5.40934
10.5801, 2, 5.46474, 5.39815, 2, -3.46474, 0, 5.39819, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39815, 5.39816, 5.39815, 5.39815, 5.4647, 5.39815
10.588, 2, 5.45476, 5.38689, 2, -3.45476, 0, 5.38693, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.38689, 5.45472, 5.38689
10.5959, 10, 5.44602, 5.37549, 3.4641, 4.55398, 0, 5.37553, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.37549, 5.44598, 5.37549
10.6038, 10, 5.43844, 5.36391, 3.4641, 4.56156, 0, 5.36395, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.36391, 5.4384, 5.36391
10.6117, 8, 5.43199, 5.35219, 3.16228, 2.56801, 0, 5.35223, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.35219, 5.43195, 5.35219
10.6195, 10, 5.42659, 5.34034, 3.4641, 4.57341, 0, 5.34038, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.34034, 5.42655, 5.34034
10.6274, 8, 5.42216, 5.32839, 3.16228, 2.57784, 0, 5.32843, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.32839, 5.42212, 5.32839
10.6353, 6, 5.41861, 5.31637, 2.82843, 0.581394, 0, 5.31641, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.31637, 5.41856, 5.31637
10.6432, 6, 5.41569, 5.30422, 2.82843, 0.584311, 0, 5.30426, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.30422, 5.41565, 5.30422
10.6511, 8, 5.41326, 5.29194, 3.16228, 2.58674, 0, 5.29198, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.29194, 5.41322, 5.29194
10.659, 6, 5.41119, 5.27961, 2.82843, 0.58881, 0, 5.27965, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.27961, 5.41115, 5.27961
10.6669, 4, 5.40934, 5.2673, 2.44949, -1.40934, 0, 5.26734, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.2673, 5.4093, 5.2673
10.6748, 8, 5.40747, 5.25498, 3.16228, 2.59253, 0, 5.25502, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.25498, 5.40742, 5.25498
10.6826, 4, 5.40517, 5.24247, 2.44949, -1.40517, 0, 5.24251, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.24247, 5.40512, 5.24247
