   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3055, 0, 0.676522, 0.676521, 1.41421, -0.676522, 0, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676521, 0.676522, 0.676521, 0.676521, 0.676521, 0.676521
15.3134, 0, 0.674031, 0.67403, 1.41421, -0.674031, 0, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.67403, 0.674031, 0.67403, 0.67403, 0.67403, 0.67403
15.3213, 2, 0.671674, 0.671672, 2, 1.32833, 0, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671672, 0.671674, 0.671672, 0.671672, 0.671672, 0.671672
15.3292, 4, 0.669266, 0.669264, 2.44949, 3.33073, 0, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669264, 0.669266, 0.669264, 0.669264, 0.669264, 0.669264
15.337, 2, 0.666793, 0.666792, 2, 1.33321, 0, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666792, 0.666793, 0.666792, 0.666792, 0.666792, 0.666792
15.3449, 2, 0.664268, 0.664266, 2, 1.33573, 0, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664266, 0.664268, 0.664266, 0.664266, 0.664266, 0.664266
15.3528, 0, 0.661706, 0.661705, 1.41421, -0.661706, 0, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661705, 0.661706, 0.661705, 0.661705, 0.661705, 0.661705
15.3607, 2, 0.6591, 0.659099, 2, 1.3409, 0, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.659099, 0.6591, 0.659099, 0.659099, 0.659099, 0.659099
15.3685, 0, 0.65646, 0.656458, 1.41421, -0.65646, 0, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.656458, 0.65646, 0.656458, 0.656458, 0.656458, 0.656458
15.3764, 2, 0.653742, 0.653741, 2, 1.34626, 0, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653741, 0.653742, 0.653741, 0.653741, 0.653741, 0.653741
15.3843, 0, 0.650958, 0.650957, 1.41421, -0.650958, 0, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650957, 0.650958, 0.650957, 0.650957, 0.650957, 0.650957
15.3922, 0, 0.648129, 0.648128, 1.41421, -0.648129, 0, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648128, 0.648129, 0.648128, 0.648128, 0.648128, 0.648128
15.4001, 2, 0.645246, 0.645244, 2, 1.35475, 0, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645244, 0.645246, 0.645244, 0.645244, 0.645244, 0.645244
15.408, 0, 0.642322, 0.64232, 1.41421, -0.642322, 0, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.64232, 0.642322, 0.64232, 0.64232, 0.64232, 0.64232
15.4158, 2, 0.639346, 0.639344, 2, 1.36065, 0, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639344, 0.639346, 0.639344, 0.639344, 0.639344, 0.639344
15.4237, 0, 0.636331, 0.636329, 1.41421, -0.636331, 0, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636331, 0.636329, 0.636329, 0.636329, 0.636329
15.4316, 0, 0.6333, 0.633298, 1.41421, -0.6333, 0, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.633298, 0.6333, 0.633298, 0.633298, 0.633298, 0.633298
15.4395, 0, 0.630276, 0.630274, 1.41421, -0.630276, 0, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630274, 0.630276, 0.630274, 0.630274, 0.630274, 0.630274
15.4473, 2, 0.627248, 0.627246, 2, 1.37275, 0, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627246, 0.627248, 0.627246, 0.627246, 0.627246, 0.627246
15.4552, 4, 0.624168, 0.624166, 2.44949, 3.37583, 0, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624166, 0.624168, 0.624166, 0.624167, 0.624166, 0.624166
15.4631, 0, 0.621051, 0.621049, 1.41421, -0.621051, 0, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621049, 0.621051, 0.621049, 0.621049, 0.621049, 0.621049
15.471, 2, 0.617874, 0.617872, 2, 1.38213, 0, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617872, 0.617874, 0.617872, 0.617873, 0.617872, 0.617872
15.4789, 2, 0.61465, 0.614648, 2, 1.38535, 0, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614648, 0.614649, 0.614648, 0.614649, 0.614648, 0.614648
15.4867, 0, 0.611396, 0.611393, 1.41421, -0.611396, 0, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611393, 0.611395, 0.611393, 0.611394, 0.611393, 0.611393
15.4946, 2, 0.608091, 0.608089, 2, 1.39191, 0, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.608089, 0.60809, 0.608089, 0.60809, 0.608089, 0.608089
15.5025, 4, 0.604748, 0.604745, 2.44949, 3.39525, 0, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604745, 0.604746, 0.604745, 0.604746, 0.604745, 0.604745
15.5104, 2, 0.601301, 0.601298, 2, 1.3987, 0, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.601298, 0.6013, 0.601298, 0.6013, 0.601298, 0.601298
15.5183, 2, 0.59771, 0.597706, 2, 1.40229, 0, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597706, 0.597708, 0.597706, 0.597708, 0.597706, 0.597706
15.5261, 0, 0.594003, 0.593998, 1.41421, -0.594003, 0, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.593998, 0.594, 0.593998, 0.594001, 0.593998, 0.593998
15.534, 0, 0.590125, 0.590119, 1.41421, -0.590125, 0, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590119, 0.590121, 0.590119, 0.590123, 0.590119, 0.590119
15.5419, 0, 0.586109, 0.586102, 1.41421, -0.586109, 0, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586102, 0.586104, 0.586102, 0.586107, 0.586102, 0.586102
15.5498, 2, 0.581834, 0.581826, 2, 1.41817, 0, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581826, 0.581827, 0.581826, 0.581832, 0.581826, 0.581826
15.5577, 0, 0.57734, 0.57733, 1.41421, -0.57734, 0, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.57733, 0.577332, 0.57733, 0.577338, 0.57733, 0.57733
15.5655, 0, 0.572698, 0.572687, 1.41421, -0.572698, 0, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572687, 0.572688, 0.572687, 0.572696, 0.572687, 0.572687
15.5734, 4, 0.567753, 0.567739, 2.44949, 3.43225, 0, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567739, 0.567741, 0.567739, 0.567751, 0.567739, 0.567739
15.5813, 0, 0.562549, 0.562533, 1.41421, -0.562549, 0, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562533, 0.562535, 0.562533, 0.562548, 0.562533, 0.562533
15.5892, 4, 0.556919, 0.556899, 2.44949, 3.44308, 0, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.556899, 0.5569, 0.556899, 0.556917, 0.556899, 0.556899
15.5971, 0, 0.550936, 0.550912, 1.41421, -0.550936, 0, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550912, 0.550914, 0.550912, 0.550935, 0.550912, 0.550912
15.6049, 0, 0.544798, 0.54477, 1.41421, -0.544798, 0, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.54477, 0.544771, 0.54477, 0.544797, 0.54477, 0.54477
15.6128, 2, 0.538695, 0.538661, 2, 1.4613, 0, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538661, 0.538663, 0.538661, 0.538694, 0.538661, 0.538661
15.6207, 0, 0.533797, 0.533756, 1.41421, -0.533797, 0, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533756, 0.533757, 0.533756, 0.533795, 0.533756, 0.533756
15.6286, 2, 0.528075, 0.528027, 2, 1.47192, 0, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528027, 0.528028, 0.528027, 0.528074, 0.528027, 0.528027
15.6365, 0, 0.521631, 0.521574, 1.41421, -0.521631, 0, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521574, 0.521575, 0.521574, 0.52163, 0.521574, 0.521574
15.6443, 2, 0.514853, 0.514785, 2, 1.48515, 0, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514785, 0.514787, 0.514785, 0.514851, 0.514785, 0.514785
15.6522, 0, 0.508121, 0.508041, 1.41421, -0.508121, 0, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508041, 0.508043, 0.508041, 0.508119, 0.508041, 0.508041
15.6601, 0, 0.503768, 0.503674, 1.41421, -0.503768, 0, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503674, 0.503676, 0.503674, 0.503766, 0.503674, 0.503674
15.668, 0, 0.498158, 0.498049, 1.41421, -0.498158, 0, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498049, 0.498051, 0.498049, 0.498157, 0.498049, 0.498049
15.6759, 4, 0.491411, 0.491285, 2.44949, 3.50859, 0, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491285, 0.491286, 0.491285, 0.49141, 0.491285, 0.491285
15.6837, 0, 0.484132, 0.483985, 1.41421, -0.484132, 0, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483985, 0.483987, 0.483985, 0.48413, 0.483985, 0.483985
15.6916, 2, 0.476909, 0.47674, 2, 1.52309, 0, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.47674, 0.476742, 0.47674, 0.476908, 0.47674, 0.47674
15.6995, 0, 0.473315, 0.473121, 1.41421, -0.473315, 0, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473121, 0.473123, 0.473121, 0.473313, 0.473121, 0.473121
15.7074, 4, 0.46811, 0.467889, 2.44949, 3.53189, 0, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467889, 0.467891, 0.467889, 0.468109, 0.467889, 0.467889
15.7153, 2, 0.461434, 0.461183, 2, 1.53857, 0, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461183, 0.461184, 0.461183, 0.461432, 0.461183, 0.461183
15.7231, 0, 0.454064, 0.453779, 1.41421, -0.454064, 0, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453779, 0.453781, 0.453779, 0.454062, 0.453779, 0.453779
15.731, 0, 0.446756, 0.446435, 1.41421, -0.446756, 0, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446435, 0.446437, 0.446435, 0.446755, 0.446435, 0.446435
15.7389, 2, 0.443484, 0.443123, 2, 1.55652, 0, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443123, 0.443125, 0.443123, 0.443482, 0.443123, 0.443123
15.7468, 0, 0.438375, 0.437972, 1.41421, -0.438375, 0, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437972, 0.437973, 0.437972, 0.438373, 0.437972, 0.437972
15.7547, 2, 0.431582, 0.431132, 2, 1.56842, 0, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431132, 0.431134, 0.431132, 0.43158, 0.431132, 0.431132
15.7625, 2, 0.423994, 0.423495, 2, 1.57601, 0, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423497, 0.423495, 0.423992, 0.423495, 0.423495
15.7704, 2, 0.416478, 0.415927, 2, 1.58352, 0, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415927, 0.415928, 0.415927, 0.416477, 0.415927, 0.415927
15.7783, 2, 0.413785, 0.413177, 2, 1.58622, 0, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413177, 0.413179, 0.413177, 0.413783, 0.413177, 0.413177
15.7862, 2, 0.409025, 0.408358, 2, 1.59098, 0, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.408358, 0.40836, 0.408358, 0.409023, 0.408358, 0.408358
15.7941, 4, 0.402374, 0.401645, 2.44949, 3.59763, 0, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401645, 0.401646, 0.401645, 0.402372, 0.401645, 0.401645
15.8019, 0, 0.394829, 0.394035, 1.41421, -0.394829, 0, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394035, 0.394036, 0.394035, 0.394827, 0.394035, 0.394035
15.8098, 4, 0.38736, 0.386498, 2.44949, 3.61264, 0, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386498, 0.386499, 0.386498, 0.387358, 0.386498, 0.386498
15.8177, 4, 0.384999, 0.384067, 2.44949, 3.615, 0, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384067, 0.384069, 0.384067, 0.384998, 0.384067, 0.384067
15.8256, 0, 0.380393, 0.379388, 1.41421, -0.380393, 0, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.379388, 0.37939, 0.379388, 0.380391, 0.379388, 0.379388
15.8335, 0, 0.373728, 0.372649, 1.41421, -0.373728, 0, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.372649, 0.37265, 0.372649, 0.373727, 0.372649, 0.372649
15.8413, 4, 0.366093, 0.364937, 2.44949, 3.63391, 0, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364937, 0.364939, 0.364937, 0.366091, 0.364937, 0.364937
15.8492, 0, 0.35854, 0.357306, 1.41421, -0.35854, 0, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357306, 0.357307, 0.357306, 0.358538, 0.357306, 0.357306
15.8571, 0, 0.356693, 0.35538, 1.41421, -0.356693, 0, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.35538, 0.355382, 0.35538, 0.356692, 0.35538, 0.35538
15.865, 2, 0.352415, 0.351022, 2, 1.64759, 0, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351022, 0.351024, 0.351022, 0.352413, 0.351022, 0.351022
15.8729, 0, 0.345912, 0.34444, 1.41421, -0.345912, 0, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.34444, 0.344441, 0.34444, 0.345911, 0.34444, 0.34444
15.8807, 0, 0.33836, 0.336807, 1.41421, -0.33836, 0, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336807, 0.336809, 0.336807, 0.338359, 0.336807, 0.336807
15.8886, 0, 0.330893, 0.32926, 1.41421, -0.330893, 0, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.32926, 0.329262, 0.32926, 0.330892, 0.32926, 0.32926
15.8965, 0, 0.329385, 0.327672, 1.41421, -0.329385, 0, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327672, 0.327674, 0.327672, 0.329384, 0.327672, 0.327672
15.9044, 0, 0.325302, 0.32351, 1.41421, -0.325302, 0, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.32351, 0.323512, 0.32351, 0.3253, 0.32351, 0.32351
