   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1052, 6, 3.0505, 3.04324, 2.82843, 2.9495, 0, 3.0505, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324, 3.04324
12.1131, 4, 3.03282, 3.02671, 2.44949, 0.967184, 0, 3.03281, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671, 3.02671
12.121, 4, 3.0149, 3.00981, 2.44949, 0.985099, 0, 3.0149, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981, 3.00981
12.1289, 4, 2.99717, 2.99295, 2.44949, 1.00283, 0, 2.99717, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295, 2.99295
12.1367, 4, 2.98395, 2.98048, 2.44949, 1.01605, 0, 2.98395, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048, 2.98048
12.1446, 10, 2.96817, 2.96533, 3.4641, 7.03183, 0, 2.96817, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533, 2.96533
12.1525, 2, 2.95024, 2.94793, 2, -0.95024, 0, 2.95024, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94793, 2.94794, 2.94793, 2.94793, 2.94793, 2.94793
12.1604, 8, 2.93131, 2.92944, 3.16228, 5.0687, 0, 2.9313, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92944, 2.92945, 2.92944, 2.92944, 2.92944, 2.92944
12.1683, 4, 2.9125, 2.91101, 2.44949, 1.0875, 0, 2.9125, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91101, 2.91102, 2.91101, 2.91101, 2.91101, 2.91101
12.1762, 2, 2.90224, 2.90105, 2, -0.902239, 0, 2.90224, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105, 2.90105
12.1841, 8, 2.8878, 2.88687, 3.16228, 5.1122, 0, 2.8878, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687, 2.88687
12.1919, 2, 2.86985, 2.86912, 2, -0.869855, 0, 2.86985, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912, 2.86912
12.1998, 4, 2.85021, 2.84963, 2.44949, 1.14979, 0, 2.85021, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963, 2.84963
12.2077, 6, 2.83066, 2.83021, 2.82843, 3.16934, 0, 2.83066, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83022, 2.83021, 2.83021, 2.83021, 2.83021
12.2156, 8, 2.82265, 2.82231, 3.16228, 5.17735, 0, 2.82265, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231, 2.82231
12.2235, 4, 2.80911, 2.80885, 2.44949, 1.19089, 0, 2.80911, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885, 2.80885
12.2314, 0, 2.79087, 2.79067, 1.41421, -2.79087, 0, 2.79087, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067
12.2392, 2, 2.77034, 2.77019, 2, -0.770344, 0, 2.77034, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019, 2.77019
12.2471, 6, 2.7499, 2.74979, 2.82843, 3.2501, 0, 2.7499, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979, 2.74979
12.255, 4, 2.74384, 2.74376, 2.44949, 1.25616, 0, 2.74384, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376, 2.74376
12.2629, 6, 2.73116, 2.73109, 2.82843, 3.26884, 0, 2.73115, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109, 2.73109
12.2708, 4, 2.71278, 2.71273, 2.44949, 1.28722, 0, 2.71278, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71273, 2.71274, 2.71273, 2.71273, 2.71273, 2.71273
12.2787, 2, 2.69162, 2.69159, 2, -0.691622, 0, 2.69162, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159, 2.69159
12.2866, 6, 2.67055, 2.67052, 2.82843, 3.32945, 0, 2.67055, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052, 2.67052
12.2944, 8, 2.6658, 2.66578, 3.16228, 5.3342, 0, 2.6658, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578, 2.66578
12.3023, 4, 2.65368, 2.65367, 2.44949, 1.34632, 0, 2.65368, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367, 2.65367
12.3102, 4, 2.63519, 2.63518, 2.44949, 1.36481, 0, 2.63519, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518, 2.63518
12.3181, 4, 2.61358, 2.61357, 2.44949, 1.38642, 0, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357, 2.61357
12.326, 6, 2.59205, 2.59205, 2.82843, 3.40795, 0, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205, 2.59205
12.3339, 2, 2.58827, 2.58826, 2, -0.588269, 0, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826, 2.58826
12.3418, 2, 2.57663, 2.57662, 2, -0.576631, 0, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57662, 2.57663, 2.57662
12.3496, 6, 2.5582, 2.55818, 2.82843, 3.4418, 0, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55818, 2.55819, 2.55818
12.3575, 2, 2.53644, 2.53641, 2, -0.536436, 0, 2.53642, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53641, 2.53642, 2.53641, 2.53641, 2.53643, 2.53641
12.3654, 6, 2.51477, 2.51474, 2.82843, 3.48523, 0, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51474, 2.51477, 2.51474
12.3733, 4, 2.51196, 2.51192, 2.44949, 1.48804, 0, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51192, 2.51196, 2.51192
12.3812, 6, 2.50082, 2.50075, 2.82843, 3.49918, 0, 2.50076, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50075, 2.50076, 2.50075, 2.50075, 2.50082, 2.50075
12.3891, 2, 2.48246, 2.48237, 2, -0.48246, 0, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48246, 2.48237
12.3969, 8, 2.46057, 2.46044, 3.16228, 5.53943, 0, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46044, 2.46057, 2.46044
12.4048, 2, 2.4388, 2.4386, 2, -0.438798, 0, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4386, 2.4388, 2.4386
12.4127, 4, 2.43868, 2.4384, 2.44949, 1.56132, 0, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.4384, 2.43841, 2.4384, 2.4384, 2.43868, 2.4384
12.4206, 4, 2.42867, 2.42828, 2.44949, 1.57133, 0, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42828, 2.42867, 2.42828
12.4285, 4, 2.41007, 2.40952, 2.44949, 1.58993, 0, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.40952, 2.41007, 2.40952
12.4364, 4, 2.3873, 2.38652, 2.44949, 1.6127, 0, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.3873, 2.38652
12.4443, 2, 2.36472, 2.36364, 2, -0.364718, 0, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36472, 2.36364
12.4521, 0, 2.38187, 2.38037, 1.41421, -2.38187, 0, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38037, 2.38038, 2.38037, 2.38037, 2.38186, 2.38037
12.46, 0, 2.38818, 2.38614, 1.41421, -2.38818, 0, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38614, 2.38818, 2.38614
12.4679, 2, 2.38475, 2.38197, 2, -0.384748, 0, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38197, 2.38475, 2.38197
12.4758, 2, 2.37659, 2.37285, 2, -0.376593, 0, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37285, 2.37659, 2.37285
12.4837, 2, 2.36876, 2.36374, 2, -0.368758, 0, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36374, 2.36876, 2.36374
12.4916, 4, 2.38343, 2.37676, 2.44949, 1.61657, 0, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.37676, 2.38343, 2.37676
12.4994, 8, 2.38992, 2.38111, 3.16228, 5.61008, 0, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38111, 2.38112, 2.38111, 2.38111, 2.38992, 2.38111
12.5073, 12, 2.38942, 2.37788, 3.74166, 9.61058, 0, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.37788, 2.38942, 2.37788
12.5152, 2, 2.38588, 2.37086, 2, -0.38588, 0, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.37086, 2.38588, 2.37086
12.5231, 2, 2.38325, 2.36385, 2, -0.383253, 0, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.36385, 2.38325, 2.36385
12.531, 4, 2.40043, 2.37554, 2.44949, 1.59957, 0, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.37554, 2.40042, 2.37554
12.5389, 6, 2.41104, 2.37935, 2.82843, 3.58896, 0, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.41104, 2.37935
12.5468, 2, 2.41635, 2.37629, 2, -0.416349, 0, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.37629, 2.41635, 2.37629
12.5546, 10, 2.42008, 2.3698, 3.4641, 7.57992, 0, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.3698, 2.42008, 2.3698
12.5625, 8, 2.42596, 2.36332, 3.16228, 5.57404, 0, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.36332, 2.42596, 2.36332
12.5704, 4, 2.4516, 2.3741, 2.44949, 1.5484, 0, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.3741, 2.37411, 2.3741, 2.3741, 2.4516, 2.3741
12.5783, 12, 2.4728, 2.37762, 3.74166, 9.5272, 0, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.37762, 2.4728, 2.37762
12.5862, 4, 2.49086, 2.37478, 2.44949, 1.50914, 0, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.37478, 2.49085, 2.37478
12.5941, 6, 2.50932, 2.36878, 2.82843, 3.49068, 0, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.36878, 2.50931, 2.36878
12.6019, 4, 2.53173, 2.36279, 2.44949, 1.46827, 0, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.36279, 2.53172, 2.36279
12.6098, 6, 2.57416, 2.37253, 2.82843, 3.42584, 0, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.37253, 2.57416, 2.37253
12.6177, 6, 2.61451, 2.37557, 2.82843, 3.38549, 0, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.37557, 2.6145, 2.37557
12.6256, 4, 2.65391, 2.37277, 2.44949, 1.34609, 0, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.37277, 2.6539, 2.37277
12.6335, 0, 2.6955, 2.36705, 1.41421, -2.6955, 0, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36705, 2.36706, 2.36705, 2.36705, 2.6955, 2.36705
12.6414, 4, 2.74233, 2.36135, 2.44949, 1.25767, 0, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.36135, 2.74233, 2.36135
12.6493, 4, 2.80906, 2.37026, 2.44949, 1.19094, 0, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.37026, 2.80906, 2.37026
12.6571, 4, 2.87487, 2.37303, 2.44949, 1.12513, 0, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.37303, 2.87486, 2.37303
12.665, 8, 2.9403, 2.37043, 3.16228, 5.0597, 0, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37043, 2.37044, 2.37043, 2.37043, 2.9403, 2.37043
12.6729, 2, 3.00772, 2.36517, 2, -1.00772, 0, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 2.36517, 3.00771, 2.36517
12.6808, 8, 3.0793, 2.3599, 3.16228, 4.9207, 0, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.3599, 2.35991, 2.3599, 2.3599, 3.0793, 2.3599
12.6887, 2, 3.16748, 2.36771, 2, -1.16748, 0, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 2.36771, 3.16748, 2.36771
12.6966, 2, 3.25284, 2.36995, 2, -1.25284, 0, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36995, 2.36996, 2.36995, 2.36995, 3.25284, 2.36995
12.7044, 10, 3.33515, 2.36735, 3.4641, 6.66485, 0, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 2.36735, 3.33515, 2.36735
