   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_382.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.57307, 94, 97.0913, 26.4401, 9.79796, -3.09132, 0, 26.4401, 26.4403, 26.4402, 33.7568, 26.4436, 26.4429, 89.7153, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4401, 26.4928, 26.4401
4.58095, 86, 91.6369, 26.5557, 9.38083, -5.63687, 0, 26.5558, 26.5559, 26.5559, 34.7651, 26.5596, 26.5586, 83.3669, 26.5557, 26.5557, 26.5557, 26.5557, 26.5557, 26.5557, 26.5557, 26.5557, 26.5557, 26.5557, 26.5557, 26.5557, 26.5558, 26.5557, 26.5557, 26.6093, 26.5557
4.58883, 82, 86.229, 26.6716, 9.16515, -4.229, 0, 26.6716, 26.6718, 26.6717, 35.7841, 26.676, 26.6745, 77.0546, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.6716, 26.7259, 26.6716
4.59671, 76, 80.9928, 26.7876, 8.83176, -4.99283, 0, 26.7876, 26.7878, 26.7878, 36.7927, 26.7925, 26.7906, 70.9248, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.7876, 26.8424, 26.7876
4.60459, 78, 76.0267, 26.9038, 8.94427, 1.97327, 0, 26.9038, 26.904, 26.904, 37.7682, 26.9094, 26.9069, 65.0985, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9038, 26.9587, 26.9038
4.61247, 68, 71.4018, 27.0202, 8.3666, -3.40184, 0, 27.0202, 27.0204, 27.0204, 38.6867, 27.0265, 27.0233, 59.671, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0202, 27.0749, 27.0202
4.62035, 74, 67.1622, 27.1368, 8.7178, 6.83777, 0, 27.1368, 27.1369, 27.1369, 39.5242, 27.144, 27.1399, 54.7103, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1907, 27.1368
4.62823, 58, 63.327, 27.2535, 7.74597, -5.32702, 0, 27.2535, 27.2537, 27.2537, 40.2582, 27.2617, 27.2567, 50.258, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.2535, 27.3062, 27.2535
4.63611, 64, 59.8938, 27.3704, 8.12404, 4.10621, 0, 27.3704, 27.3706, 27.3706, 40.8685, 27.3797, 27.3737, 46.332, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.3704, 27.4213, 27.3704
4.64399, 46, 56.8428, 27.4875, 6.9282, -10.8428, 0, 27.4875, 27.4877, 27.4876, 41.3383, 27.4979, 27.4908, 42.9293, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.4875, 27.5361, 27.4875
4.65187, 46, 54.1427, 27.6047, 6.9282, -8.14274, 0, 27.6047, 27.6049, 27.6049, 41.6553, 27.6165, 27.6081, 40.0308, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6047, 27.6507, 27.6047
4.65975, 26, 51.7538, 27.7221, 5.2915, -25.7538, 0, 27.7221, 27.7223, 27.7223, 41.8123, 27.7353, 27.7255, 37.6038, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7221, 27.7651, 27.7221
4.66763, 54, 49.6338, 27.8397, 7.48331, 4.36624, 0, 27.8397, 27.8398, 27.8398, 41.8078, 27.8543, 27.8431, 35.6075, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8397, 27.8794, 27.8397
4.67552, 38, 47.7402, 27.9574, 6.32456, -9.74023, 0, 27.9574, 27.9576, 27.9575, 41.6459, 27.9735, 27.9609, 33.9954, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9574, 27.9937, 27.9574
4.6834, 38, 46.0353, 28.0752, 6.32456, -8.03534, 0, 28.0752, 28.0754, 28.0753, 41.3361, 28.0928, 28.0788, 32.7201, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.0752, 28.108, 28.0752
4.69128, 44, 44.4864, 28.1932, 6.78233, -0.486431, 0, 28.1932, 28.1934, 28.1933, 40.8927, 28.2123, 28.1968, 31.7345, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.1932, 28.2225, 28.1932
4.69916, 26, 43.0677, 28.3113, 5.2915, -17.0677, 0, 28.3113, 28.3115, 28.3114, 40.3342, 28.3319, 28.315, 30.9943, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3113, 28.3373, 28.3113
4.70704, 38, 41.7608, 28.4295, 6.32456, -3.76085, 0, 28.4295, 28.4297, 28.4297, 39.682, 28.4515, 28.4333, 30.4596, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4295, 28.4523, 28.4295
4.71492, 16, 40.5545, 28.5479, 4.24264, -24.5545, 0, 28.5479, 28.548, 28.548, 38.9597, 28.571, 28.5517, 30.0956, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5479, 28.5677, 28.5479
4.7228, 24, 39.4435, 28.6663, 5.09902, -15.4435, 0, 28.6663, 28.6665, 28.6664, 38.1911, 28.6905, 28.6702, 29.8731, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6663, 28.6835, 28.6663
4.73068, 30, 38.428, 28.7848, 5.65685, -8.428, 0, 28.7848, 28.785, 28.785, 37.4, 28.8099, 28.7888, 29.7686, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7848, 28.7998, 28.7848
4.73856, 28, 37.5123, 28.9034, 5.47723, -9.51233, 0, 28.9034, 28.9036, 28.9036, 36.6088, 28.9291, 28.9074, 29.7639, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9034, 28.9166, 28.9034
4.74644, 32, 36.7035, 29.0221, 5.83095, -4.70346, 0, 29.0221, 29.0222, 29.0222, 35.8372, 29.0481, 29.0261, 29.8462, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0221, 29.0338, 29.0221
4.75432, 20, 36.01, 29.1407, 4.69042, -16.01, 0, 29.1407, 29.1409, 29.1409, 35.1025, 29.1669, 29.1448, 30.0069, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1407, 29.1515, 29.1407
4.7622, 28, 35.4413, 29.2594, 5.47723, -7.4413, 0, 29.2594, 29.2596, 29.2595, 34.4183, 29.2854, 29.2635, 30.2416, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2594, 29.2697, 29.2594
4.77008, 20, 35.0062, 29.378, 4.69042, -15.0062, 0, 29.378, 29.3781, 29.3781, 33.795, 29.4036, 29.3822, 30.5487, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.378, 29.3883, 29.378
4.77796, 24, 34.7126, 29.4965, 5.09902, -10.7126, 0, 29.4965, 29.4966, 29.4966, 33.2393, 29.5215, 29.5007, 30.9293, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.4965, 29.5074, 29.4965
4.78584, 32, 34.5666, 29.6148, 5.83095, -2.56662, 0, 29.6148, 29.615, 29.6149, 32.7548, 29.639, 29.6191, 31.3859, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6148, 29.6268, 29.6148
4.79372, 34, 34.5725, 29.7329, 6, -0.572533, 0, 29.7329, 29.7331, 29.7331, 32.3422, 29.7561, 29.7373, 31.9218, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7329, 29.7466, 29.7329
4.8016, 24, 34.7319, 29.8508, 5.09902, -10.7319, 0, 29.8508, 29.8509, 29.8509, 31.9999, 29.8727, 29.8552, 32.5401, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8508, 29.8667, 29.8508
4.80948, 32, 35.0433, 29.9682, 5.83095, -3.04326, 0, 29.9682, 29.9684, 29.9683, 31.7242, 29.9888, 29.9727, 33.2432, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9682, 29.9869, 29.9682
4.81736, 28, 35.5021, 30.0851, 5.47723, -7.50215, 0, 30.0852, 30.0853, 30.0853, 31.5101, 30.1044, 30.0897, 34.0311, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.0851, 30.1072, 30.0851
4.82524, 30, 36.1005, 30.2015, 5.65685, -6.10049, 0, 30.2015, 30.2017, 30.2016, 31.3515, 30.2193, 30.2061, 34.9018, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2015, 30.2274, 30.2015
4.83312, 24, 36.8264, 30.3171, 5.09902, -12.8264, 0, 30.3171, 30.3173, 30.3172, 31.242, 30.3335, 30.3218, 35.8498, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3171, 30.3474, 30.3171
4.841, 26, 37.6644, 30.4319, 5.2915, -11.6644, 0, 30.4319, 30.432, 30.432, 31.1749, 30.4469, 30.4366, 36.866, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4319, 30.4671, 30.4319
4.84889, 36, 38.5946, 30.5456, 6.16441, -2.59463, 0, 30.5456, 30.5458, 30.5458, 31.1438, 30.5594, 30.5504, 37.9371, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5456, 30.5861, 30.5456
4.85677, 32, 39.5941, 30.6583, 5.83095, -7.59408, 0, 30.6583, 30.6584, 30.6584, 31.1426, 30.6708, 30.6631, 39.0459, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.6583, 30.7043, 30.6583
4.86465, 32, 40.6362, 30.7697, 5.83095, -8.63624, 0, 30.7697, 30.7698, 30.7698, 31.1658, 30.781, 30.7746, 40.1715, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.7697, 30.8215, 30.7697
4.87253, 38, 41.6921, 30.8797, 6.32456, -3.69207, 0, 30.8797, 30.8798, 30.8798, 31.2085, 30.89, 30.8847, 41.2898, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.8797, 30.9375, 30.8797
4.88041, 44, 42.7307, 30.9882, 6.78233, 1.26929, 0, 30.9882, 30.9884, 30.9883, 31.2663, 30.9976, 30.9933, 42.3741, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 30.9882, 31.0519, 30.9882
4.88829, 54, 43.7207, 31.0952, 7.48331, 10.2793, 0, 31.0952, 31.0954, 31.0953, 31.3358, 31.1038, 31.1003, 43.3967, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.0952, 31.1646, 31.0952
4.89617, 40, 44.6313, 31.2006, 6.48074, -4.6313, 0, 31.2006, 31.2008, 31.2007, 31.4139, 31.2085, 31.2058, 44.3298, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2006, 31.2755, 31.2006
4.90405, 52, 45.4334, 31.3044, 7.34847, 6.56661, 0, 31.3044, 31.3046, 31.3046, 31.4982, 31.3118, 31.3097, 45.1469, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3842, 31.3044
4.91193, 38, 46.1013, 31.4067, 6.32456, -8.10135, 0, 31.4067, 31.4068, 31.4068, 31.5869, 31.4135, 31.412, 45.8244, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4067, 31.4908, 31.4067
4.91981, 50, 46.6141, 31.5074, 7.2111, 3.38586, 0, 31.5074, 31.5076, 31.5075, 31.6786, 31.5139, 31.5128, 46.3429, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5074, 31.5953, 31.5074
4.92769, 28, 46.956, 31.6067, 5.47723, -18.956, 0, 31.6067, 31.6069, 31.6069, 31.7722, 31.6129, 31.6122, 46.6879, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6067, 31.6975, 31.6067
4.93557, 48, 47.1179, 31.7049, 7.07107, 0.882111, 0, 31.7049, 31.705, 31.705, 31.867, 31.7108, 31.7104, 46.8513, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7049, 31.7976, 31.7049
4.94345, 26, 47.0972, 31.8019, 5.2915, -21.0972, 0, 31.8019, 31.8021, 31.8021, 31.9625, 31.8077, 31.8075, 46.8312, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8019, 31.8957, 31.8019
4.95133, 36, 46.8981, 31.8982, 6.16441, -10.8981, 0, 31.8982, 31.8984, 31.8983, 32.0585, 31.9039, 31.9039, 46.6324, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.8982, 31.992, 31.8982
4.95921, 40, 46.5316, 31.9939, 6.48074, -6.53157, 0, 31.9939, 31.9941, 31.994, 32.1548, 31.9995, 31.9996, 46.2661, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 31.9939, 32.0868, 31.9939
4.96709, 72, 46.014, 32.0893, 8.60233, 25.986, 0, 32.0893, 32.0894, 32.0894, 32.2515, 32.0948, 32.0951, 45.7489, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.0893, 32.1805, 32.0893
4.97497, 22, 45.3666, 32.1846, 4.89898, -23.3666, 0, 32.1846, 32.1848, 32.1848, 32.3487, 32.1902, 32.1905, 45.1022, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.1846, 32.2732, 32.1846
4.98285, 32, 44.6142, 32.2802, 5.83095, -12.6142, 0, 32.2802, 32.2803, 32.2803, 32.4464, 32.2857, 32.2861, 44.3509, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.3654, 32.2802
4.99073, 42, 43.7837, 32.3762, 6.63325, -1.78369, 0, 32.3762, 32.3764, 32.3763, 32.545, 32.3818, 32.3822, 43.5218, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.3762, 32.4574, 32.3762
4.99861, 52, 42.9026, 32.4729, 7.34847, 9.09738, 0, 32.4729, 32.4731, 32.473, 32.6444, 32.4785, 32.4789, 42.6424, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.4729, 32.5495, 32.4729
5.00649, 36, 41.9983, 32.5705, 6.16441, -5.99831, 0, 32.5705, 32.5707, 32.5706, 32.745, 32.5762, 32.5766, 41.7399, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.5705, 32.6421, 32.5705
5.01437, 22, 41.0958, 32.6691, 4.89898, -19.0958, 0, 32.6691, 32.6693, 32.6693, 32.8469, 32.6749, 32.6753, 40.8394, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.6691, 32.7355, 32.6691
5.02225, 32, 40.2179, 32.7689, 5.83095, -8.21791, 0, 32.7689, 32.7691, 32.7691, 32.9502, 32.7748, 32.7752, 39.9633, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.7689, 32.8299, 32.7689
5.03014, 44, 39.3837, 32.87, 6.78233, 4.61633, 0, 32.87, 32.8702, 32.8702, 33.055, 32.8759, 32.8764, 39.1306, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.87, 32.9255, 32.87
5.03802, 30, 38.6086, 32.9724, 5.65685, -8.60855, 0, 32.9724, 32.9725, 32.9725, 33.1614, 32.9784, 32.9788, 38.3567, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 32.9724, 33.0224, 32.9724
5.0459, 24, 37.9039, 33.076, 5.09902, -13.9039, 0, 33.076, 33.0762, 33.0762, 33.2695, 33.0821, 33.0826, 37.6526, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.076, 33.1208, 33.076
5.05378, 40, 37.277, 33.1809, 6.48074, 2.72299, 0, 33.1809, 33.1811, 33.1811, 33.3794, 33.1871, 33.1876, 37.0256, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.1809, 33.2207, 33.1809
5.06166, 20, 36.7318, 33.2871, 4.69042, -16.7318, 0, 33.2871, 33.2872, 33.2872, 33.4911, 33.2933, 33.2938, 36.4793, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.2871, 33.3222, 33.2871
5.06954, 24, 36.2689, 33.3943, 5.09902, -12.2689, 0, 33.3943, 33.3945, 33.3945, 33.6046, 33.4007, 33.4013, 36.0141, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.3943, 33.4252, 33.3943
5.07742, 18, 35.8862, 33.5026, 4.47214, -17.8862, 0, 33.5026, 33.5028, 33.5027, 33.7201, 33.509, 33.5098, 35.6276, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5026, 33.5297, 33.5026
5.0853, 26, 35.5796, 33.6118, 5.2915, -9.57964, 0, 33.6118, 33.612, 33.6119, 33.8377, 33.6183, 33.6193, 35.3156, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6118, 33.6355, 33.6118
5.09318, 10, 35.3437, 33.7218, 3.4641, -25.3437, 0, 33.7218, 33.7219, 33.7219, 33.9576, 33.7284, 33.7298, 35.0721, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7218, 33.7427, 33.7218
5.10106, 34, 35.1721, 33.8324, 6, -1.17207, 0, 33.8324, 33.8326, 33.8325, 34.0798, 33.8391, 33.8411, 34.8903, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.8324, 33.851, 33.8324
5.10894, 10, 35.0578, 33.9436, 3.4641, -25.0578, 0, 33.9436, 33.9438, 33.9437, 34.2049, 33.9504, 33.9534, 34.7628, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9436, 33.9604, 33.9436
5.11682, 20, 34.9943, 34.0552, 4.69042, -14.9943, 0, 34.0552, 34.0554, 34.0554, 34.333, 34.0621, 34.0666, 34.6824, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0708, 34.0552
5.1247, 24, 34.9751, 34.1672, 5.09902, -10.9751, 0, 34.1672, 34.1673, 34.1673, 34.4646, 34.1742, 34.1809, 34.6418, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1672, 34.1819, 34.1672
5.13258, 28, 34.9945, 34.2794, 5.47723, -6.99447, 0, 34.2794, 34.2795, 34.2795, 34.6002, 34.2865, 34.2966, 34.6345, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2794, 34.2938, 34.2794
5.14046, 28, 35.0476, 34.3917, 5.47723, -7.04763, 0, 34.3917, 34.3919, 34.3918, 34.7404, 34.3989, 34.4142, 34.6543, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.3917, 34.4063, 34.3917
5.14834, 42, 35.1305, 34.5041, 6.63325, 6.86945, 0, 34.5041, 34.5042, 34.5042, 34.8857, 34.5114, 34.534, 34.6961, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5193, 34.5041
5.15622, 22, 35.2403, 34.6165, 4.89898, -13.2403, 0, 34.6165, 34.6166, 34.6166, 35.0368, 34.6239, 34.6572, 34.7553, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6165, 34.6327, 34.6165
5.1641, 24, 35.3751, 34.7288, 5.09902, -11.3751, 0, 34.7288, 34.729, 34.7289, 35.1943, 34.7363, 34.7849, 34.828, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7288, 34.7465, 34.7288
5.17198, 26, 35.5338, 34.841, 5.2915, -9.53378, 0, 34.841, 34.8412, 34.8412, 35.3588, 34.8486, 34.9186, 34.9112, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.841, 34.8604, 34.841
