   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8093, 6, 4.70295, 2.5711, 2.82843, 1.29705, 0, 2.57111, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.5711, 2.57111, 2.5711, 2.5711, 4.70294, 2.5711
12.8171, 6, 4.68455, 2.56108, 2.82843, 1.31545, 0, 2.56109, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 2.56108, 4.68454, 2.56108
12.825, 14, 4.65091, 2.55107, 4, 9.34909, 0, 2.55108, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55107, 2.55108, 2.55107, 2.55107, 4.6509, 2.55107
12.8329, 6, 4.60781, 2.54632, 2.82843, 1.39219, 0, 2.54633, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 2.54632, 4.6078, 2.54632
12.8408, 6, 4.54841, 2.53917, 2.82843, 1.45159, 0, 2.53918, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 2.53917, 4.5484, 2.53917
12.8487, 6, 4.47395, 2.52973, 2.82843, 1.52605, 0, 2.52974, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 2.52973, 4.47394, 2.52973
12.8565, 2, 4.38694, 2.51917, 2, -2.38694, 0, 2.51918, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 2.51917, 4.38693, 2.51917
12.8644, 8, 4.29007, 2.50863, 3.16228, 3.70993, 0, 2.50865, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 2.50863, 4.29005, 2.50863
12.8723, 8, 4.19053, 2.50362, 3.16228, 3.80947, 0, 2.50364, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50362, 2.50363, 2.50362, 2.50362, 4.19051, 2.50362
12.8802, 12, 4.0824, 2.49645, 3.74166, 7.9176, 0, 2.49647, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 2.49645, 4.08237, 2.49645
12.8881, 8, 3.96754, 2.48716, 3.16228, 4.03246, 0, 2.4872, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48716, 2.48717, 2.48716, 2.48716, 3.9675, 2.48716
12.8959, 8, 3.84881, 2.47684, 3.16228, 4.15119, 0, 2.47689, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47684, 2.47685, 2.47684, 2.47684, 3.84876, 2.47684
12.9038, 2, 3.72896, 2.46654, 2, -1.72896, 0, 2.46661, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46654, 2.46655, 2.46654, 2.46654, 3.72889, 2.46654
12.9117, 4, 3.61384, 2.4605, 2.44949, 0.38616, 0, 2.46059, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 2.4605, 3.61375, 2.4605
12.9196, 2, 3.49873, 2.45255, 2, -1.49873, 0, 2.45267, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 2.45255, 3.49861, 2.45255
12.9275, 2, 3.38501, 2.44274, 2, -1.38501, 0, 2.44291, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 2.44274, 3.38484, 2.44274
12.9353, 8, 3.27469, 2.43202, 3.16228, 4.72531, 0, 2.43225, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 2.43202, 3.27446, 2.43202
12.9432, 6, 3.16962, 2.42132, 2.82843, 2.83038, 0, 2.42163, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 2.42132, 3.1693, 2.42132
12.9511, 4, 3.07469, 2.41486, 2.44949, 0.925309, 0, 2.41528, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 2.41486, 3.07426, 2.41486
12.959, 2, 2.98459, 2.4068, 2, -0.984595, 0, 2.40738, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.4068, 2.40681, 2.4068, 2.4068, 2.98402, 2.4068
12.9669, 2, 2.89967, 2.3972, 2, -0.899665, 0, 2.39798, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.3972, 2.39721, 2.3972, 2.3972, 2.89889, 2.3972
12.9747, 4, 2.82083, 2.38685, 2.44949, 1.17917, 0, 2.38788, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.38685, 2.8198, 2.38685
12.9826, 2, 2.74889, 2.37651, 2, -0.74889, 0, 2.37788, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.37651, 2.74752, 2.37651
12.9905, 6, 2.68662, 2.36913, 2.82843, 3.31338, 0, 2.37092, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.36913, 2.68482, 2.36913
12.9984, 6, 2.62955, 2.36047, 2.82843, 3.37045, 0, 2.36281, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.36047, 2.6272, 2.36047
13.0063, 0, 2.57737, 2.35054, 1.41421, -2.57737, 0, 2.35358, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.35054, 2.57432, 2.35054
13.0142, 10, 2.53034, 2.33999, 3.4641, 7.46966, 0, 2.34391, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.33999, 2.52642, 2.33999
13.022, 4, 2.48871, 2.32947, 2.44949, 1.51129, 0, 2.33448, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.32947, 2.4837, 2.32947
13.0299, 6, 2.45425, 2.32119, 2.82843, 3.54575, 0, 2.32755, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.32119, 2.44788, 2.32119
13.0378, 6, 2.42363, 2.31225, 2.82843, 3.57637, 0, 2.32027, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.31225, 2.41561, 2.31225
13.0457, 4, 2.39644, 2.30267, 2.44949, 1.60356, 0, 2.31269, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.30267, 2.38641, 2.30267
13.0536, 4, 2.37261, 2.29277, 2.44949, 1.62739, 0, 2.30523, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.29277, 2.36015, 2.29277
13.0614, 2, 2.35211, 2.28289, 2, -0.352113, 0, 2.29826, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.28289, 2.2829, 2.28289, 2.28289, 2.33675, 2.28289
13.0693, 0, 2.33531, 2.27373, 1.41421, -2.33531, 0, 2.29254, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27373, 2.27374, 2.27373, 2.27373, 2.3165, 2.27373
13.0772, 4, 2.32093, 2.26431, 2.44949, 1.67907, 0, 2.28717, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.29807, 2.26431
13.0851, 8, 2.30871, 2.25462, 3.16228, 5.69129, 0, 2.28221, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25462, 2.25463, 2.25462, 2.25462, 2.28113, 2.25462
13.093, 4, 2.29859, 2.24482, 2.44949, 1.70141, 0, 2.27786, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.24482, 2.26555, 2.24482
13.1008, 4, 2.29046, 2.23497, 2.44949, 1.70954, 0, 2.27427, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23497, 2.23498, 2.23497, 2.23497, 2.25116, 2.23497
13.1087, 6, 2.2842, 2.22512, 2.82843, 3.7158, 0, 2.27153, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22512, 2.22513, 2.22512, 2.22512, 2.23779, 2.22512
13.1166, 2, 2.27969, 2.21528, 2, -0.279691, 0, 2.26969, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.21528, 2.22528, 2.21528
13.1245, 6, 2.27684, 2.20545, 2.82843, 3.72316, 0, 2.26878, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20545, 2.20546, 2.20545, 2.20545, 2.21351, 2.20545
13.1324, 2, 2.2755, 2.19561, 2, -0.275503, 0, 2.26878, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.19561, 2.20232, 2.19561
13.1402, 4, 2.27557, 2.18569, 2.44949, 1.72443, 0, 2.26965, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.18569, 2.1857, 2.18569, 2.18569, 2.1916, 2.18569
13.1481, 6, 2.27692, 2.1757, 2.82843, 3.72308, 0, 2.27134, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.1757, 2.18128, 2.1757
13.156, 0, 2.2795, 2.16564, 1.41421, -2.2795, 0, 2.27381, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.16564, 2.17133, 2.16564
13.1639, 4, 2.28317, 2.15546, 2.44949, 1.71683, 0, 2.27693, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.15546, 2.1617, 2.15546
13.1718, 6, 2.28786, 2.14518, 2.82843, 3.71214, 0, 2.28062, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14518, 2.14519, 2.14518, 2.14518, 2.15241, 2.14518
13.1797, 0, 2.2935, 2.13484, 1.41421, -2.2935, 0, 2.28479, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13484, 2.13485, 2.13484, 2.13484, 2.14355, 2.13484
13.1875, 6, 2.30002, 2.12447, 2.82843, 3.69998, 0, 2.28929, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12447, 2.12448, 2.12447, 2.12447, 2.13519, 2.12447
13.1954, 6, 2.30734, 2.1141, 2.82843, 3.69266, 0, 2.294, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.1141, 2.12744, 2.1141
13.2033, 2, 2.31536, 2.10375, 2, -0.315364, 0, 2.29872, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.10375, 2.12039, 2.10375
13.2112, 0, 2.32418, 2.09363, 1.41421, -2.32418, 0, 2.30344, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.09363, 2.11437, 2.09363
13.2191, 2, 2.33323, 2.08327, 2, -0.333226, 0, 2.30748, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08327, 2.08328, 2.08327, 2.08327, 2.10902, 2.08327
13.2269, 4, 2.34243, 2.07274, 2.44949, 1.65757, 0, 2.31065, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.07274, 2.10452, 2.07274
13.2348, 4, 2.35182, 2.06213, 2.44949, 1.64818, 0, 2.31282, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.06213, 2.10113, 2.06213
13.2427, 0, 2.3614, 2.05155, 1.41421, -2.3614, 0, 2.31387, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.05155, 2.09908, 2.05155
13.2506, 2, 2.37208, 2.04195, 2, -0.372077, 0, 2.31454, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.09949, 2.04195
13.2585, 4, 2.38233, 2.03186, 2.44949, 1.61767, 0, 2.31317, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.03186, 2.10102, 2.03186
13.2663, 2, 2.39221, 2.02136, 2, -0.39221, 0, 2.30968, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.02136, 2.10389, 2.02136
13.2742, 4, 2.40194, 2.01067, 2.44949, 1.59806, 0, 2.30415, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.01067, 2.10845, 2.01067
13.2821, 4, 2.41176, 2, 2.44949, 1.58824, 0, 2.29673, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2.11504, 2
13.29, 0, 2.42367, 1.99133, 1.41421, -2.42367, 0, 2.28931, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 1.99133, 2.12568, 1.99133
13.2979, 2, 2.43496, 1.98191, 2, -0.434965, 0, 2.27916, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98191, 1.98192, 1.98191, 1.98191, 2.13772, 1.98191
13.3057, 2, 2.44581, 1.97188, 2, -0.445814, 0, 2.26643, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 1.97188, 2.15126, 1.97188
13.3136, 0, 2.45657, 1.96154, 1.41421, -2.45657, 0, 2.25152, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 1.96154, 2.16659, 1.96154
13.3215, 2, 2.46759, 1.95124, 2, -0.467585, 0, 2.23487, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 1.95124, 2.18395, 1.95124
13.3294, 2, 2.48152, 1.94363, 2, -0.481519, 0, 2.21928, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 1.94363, 2.20586, 1.94363
13.3373, 0, 2.49419, 1.93457, 1.41421, -2.49419, 0, 2.2008, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 1.93457, 2.22795, 1.93457
13.3451, 10, 2.50588, 1.92441, 3.4641, 7.49412, 0, 2.17998, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 1.92441, 2.25031, 1.92441
13.353, 6, 2.51702, 1.91373, 2.82843, 3.48298, 0, 2.15758, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 1.91373, 2.27317, 1.91373
13.3609, 4, 2.52802, 1.90307, 2.44949, 1.47198, 0, 2.13439, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 1.90307, 2.2967, 1.90307
13.3688, 2, 2.5446, 1.89841, 2, -0.544603, 0, 2.11659, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 1.89841, 2.32642, 1.89841
13.3767, 4, 2.55722, 1.89046, 2.44949, 1.44278, 0, 2.09513, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 1.89046, 2.35255, 1.89046
13.3846, 4, 2.56607, 1.87971, 2.44949, 1.43393, 0, 2.07071, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 1.87971, 2.37507, 1.87971
13.3924, 4, 2.57221, 1.86759, 2.44949, 1.42779, 0, 2.04494, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 1.86759, 2.39486, 1.86759
13.4003, 6, 2.57669, 1.85551, 2.82843, 3.42331, 0, 2.01942, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 1.85551, 2.41278, 1.85551
13.4082, 6, 2.58914, 1.8535, 2.82843, 3.41086, 0, 2.00431, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 1.8535, 2.43832, 1.8535
